Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YOL072W,1,0.26882774,1.0,0.0010000000474974513,0.0
YML034W,YOL100W,0,0.24700135,0.5,0.0010000000474974513,9.999999747378752e-05
YDR288W,YPL159C,0,0.23638678,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR121W,YBR213W,0,0.21405387,0.25,0.0010000000474974513,0.0003000000142492354
YOR257W,YOR269W,0,0.15437305,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR139C,YFL044C,0,0.1381234,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL136C,YDR121W,0,0.08690733,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL039W,YDR486C,0,0.066560626,0.125,0.0010000000474974513,0.000699999975040555
YMR139W,YOR044W,0,0.044743955,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER114C,YOL100W,0,0.044251025,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER148W,YML091C,1,0.022901714,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL091W,YNL101W,0,0.01518482,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR057W,YDR166C,0,-0.007422626,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR312W,YGL136C,0,-0.016537577,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR238W,YIL160C,0,-0.025256217,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR121W,YPL017C,0,-0.053648174,0.125,0.0020000000949949026,0.00139999995008111
YMR037C,YIR023W,1,-0.0572232,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR289W,YJL125C,0,-0.07298517,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR036W,YOL109W,0,-0.10433799,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR302C,YER173W,0,-0.10974324,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCR039C,YIR023W,1,-0.12133747,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKR062W,YGL035C,1,-0.14353031,0.22727273404598236,0.004999999888241291,0.0017000000225380063
