Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YMR204C,0,-3.4688864,0.0,0.0,0.0006535947904922068
YGL120C,YLR014C,0,-3.486592,0.0,0.0,0.0013071895809844136
YJL106W,YKL109W,0,-3.5853457,0.0,0.0,0.0019607844296842813
YJL033W,YDR440W,0,-3.6383045,0.0,0.0,0.0026143791619688272
YKL178C,YBR048W,0,-3.6491196,0.0,0.0,0.003267973894253373
YHR089C,YKL024C,0,-3.6606462,0.0,0.0,0.003921568859368563
YMR198W,YBR084W,0,-3.6651492,0.0,0.0,0.004575163591653109
YBL078C,YGL222C,0,-3.685924,0.0,0.0,0.0052287583239376545
YHR143W,YCL069W,0,-3.689725,0.0,0.0,0.0058823530562222
YNL311C,YGR200C,0,-3.691634,0.0,0.0,0.006535947788506746
YIL078W,YAR018C,0,-3.738845,0.0,0.0,0.007189542520791292
YJL102W,YOR221C,0,-3.7746418,0.0,0.0,0.007843137718737125
YBL064C,YPL202C,1,-3.8111594,0.07692307978868484,0.006535947788506746,0.007843137718737125
YKL154W,YGR158C,0,-3.8134918,0.0714285746216774,0.006535947788506746,0.008496732451021671
YGR088W,YER174C,1,-3.8383052,0.13333334028720856,0.013071895577013493,0.008496732451021671
YDL099W,YPL123C,0,-3.8407056,0.125,0.013071895577013493,0.009150327183306217
YOR096W,YPR186C,0,-3.848306,0.11764705926179886,0.013071895577013493,0.009803921915590763
YKL100C,YDL085W,0,-3.8627553,0.1111111119389534,0.013071895577013493,0.010457516647875309
YLR214W,YGL039W,0,-3.8720498,0.10526315867900848,0.013071895577013493,0.011111111380159855
YIR002C,YLR040C,0,-3.8850918,0.10000000149011612,0.013071895577013493,0.0117647061124444
YOR391C,YLL001W,0,-3.907551,0.095238097012043,0.013071895577013493,0.012418300844728947
YBR240C,YIL136W,0,-3.9106257,0.09090909361839294,0.013071895577013493,0.013071895577013493
YML018C,YOR337W,0,-3.9146588,0.08695652335882187,0.013071895577013493,0.013725490309298038
YBR240C,YNL115C,0,-3.9185593,0.0833333358168602,0.013071895577013493,0.014379085041582584
YDL065C,YLR327C,0,-3.921601,0.07999999821186066,0.013071895577013493,0.01503267977386713
YGR274C,YPL160W,0,-3.9219697,0.07692307978868484,0.013071895577013493,0.01568627543747425
YLR343W,YGR008C,0,-3.922992,0.07407407462596893,0.013071895577013493,0.016339870169758797
YGR088W,YPL091W,1,-3.9231493,0.1071428582072258,0.019607843831181526,0.016339870169758797
YBL054W,YBR297W,0,-3.9234188,0.1034482792019844,0.019607843831181526,0.016993464902043343
YLR147C,YGL039W,0,-3.9340987,0.10000000149011612,0.019607843831181526,0.01764705963432789
YJL033W,YLR048W,0,-3.9355092,0.09677419066429138,0.019607843831181526,0.018300654366612434
YDR270W,YGL141W,0,-3.9396694,0.09375,0.019607843831181526,0.01895424909889698
