Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGL090W,0,-2.1011333,0.0,0.0,0.00033333332976326346
YOL030W,YIL155C,0,-2.2615361,0.0,0.0,0.0006666666595265269
YDL166C,YDR288W,0,-2.2735927,0.0,0.0,0.0010000000474974513
YLR343W,YER126C,0,-2.3165498,0.0,0.0,0.0013333333190530539
YLR276C,YOR211C,0,-2.4700716,0.0,0.0,0.0016666667070239782
YLR304C,YLR139C,0,-2.474079,0.0,0.0,0.0020000000949949026
YLR343W,YER056C-A,0,-2.5064418,0.0,0.0,0.0023333332501351833
YKL173W,YJL125C,0,-2.5229368,0.0,0.0,0.0026666666381061077
YOR381W,YMR290C,0,-2.5356615,0.0,0.0,0.003000000026077032
YGR035C,YNL217W,0,-2.5358093,0.0,0.0,0.0033333334140479565
YNL039W,YHR140W,0,-2.5418878,0.0,0.0,0.003666666569188237
YDR248C,YKL154W,0,-2.5558918,0.0,0.0,0.004000000189989805
YGR188C,YAL025C,0,-2.5584571,0.0,0.0,0.004333333112299442
YKL011C,YML085C,0,-2.5620763,0.0,0.0,0.004666666500270367
YOL077C,YBR297W,0,-2.5718653,0.0,0.0,0.004999999888241291
YIL101C,YML081C-A,0,-2.5871303,0.0,0.0,0.005333333276212215
YKR104W,YGR191W,0,-2.6132138,0.0,0.0,0.00566666666418314
YBL057C,YDL112W,0,-2.6212332,0.0,0.0,0.006000000052154064
YHR092C,YJR010C-A,0,-2.6252484,0.0,0.0,0.0063333334401249886
YLR097C,YPL068C,0,-2.628103,0.0,0.0,0.006666666828095913
YJR139C,YOL152W,0,-2.6291132,0.0,0.0,0.007000000216066837
YNR011C,YDR120C,0,-2.632068,0.0,0.0,0.007333333138376474
YHR207C,YDR060W,0,-2.6332176,0.0,0.0,0.007666666526347399
YBL030C,YOL152W,0,-2.635862,0.0,0.0,0.00800000037997961
YDL033C,YNL112W,0,-2.6398296,0.0,0.0,0.008333333767950535
YLR419W,YDR376W,0,-2.6436856,0.0,0.0,0.008666666224598885
YLR090W,YKL199C,0,-2.6454258,0.0,0.0,0.008999999612569809
YIL084C,YBR084W,0,-2.6469424,0.0,0.0,0.009333333000540733
YDR495C,YKL021C,0,-2.6523407,0.0,0.0,0.009666666388511658
YNL112W,YCR040W,0,-2.654912,0.0,0.0,0.009999999776482582
YHR143W,YDL033C,0,-2.659498,0.0,0.0,0.010333333164453506
YNL206C,YER161C,1,-2.6618626,0.03125,0.0033333334140479565,0.010333333164453506
YLR142W,YOL152W,0,-2.670268,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YMR211W,YHR207C,0,-2.6765823,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YLR286C,YGR071C,0,-2.677043,0.02857142873108387,0.0033333334140479565,0.01133333332836628
YOL077C,YPR073C,0,-2.6773746,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YMR290C,YGR037C,0,-2.6790962,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YDL114W,YBL090W,0,-2.679434,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YDL114W,YDL144C,0,-2.683468,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YLR154C,YBR299W,0,-2.683538,0.02500000037252903,0.0033333334140479565,0.013000000268220901
YGL039W,YKR104W,0,-2.684263,0.024390242993831635,0.0033333334140479565,0.013333333656191826
YGR263C,YKL212W,0,-2.6844094,0.02380952425301075,0.0033333334140479565,0.01366666704416275
YMR122W-A,YJL190C,0,-2.686962,0.023255813866853714,0.0033333334140479565,0.014000000432133675
YLR106C,YDR534C,0,-2.6899233,0.022727273404598236,0.0033333334140479565,0.014333332888782024
YER083C,YGR001C,0,-2.6903508,0.02222222276031971,0.0033333334140479565,0.014666666276752949
YPL091W,YOL002C,0,-2.6906433,0.021739130839705467,0.0033333334140479565,0.014999999664723873
YKL178C,YML063W,0,-2.6907203,0.021276595070958138,0.0033333334140479565,0.015333333052694798
YPL271W,YLR327C,0,-2.6936147,0.02083333395421505,0.0033333334140479565,0.015666667371988297
YDL129W,YLR467W,0,-2.694741,0.020408162847161293,0.0033333334140479565,0.01600000075995922
YBL010C,YIR023W,0,-2.6950707,0.019999999552965164,0.0033333334140479565,0.016333334147930145
YOL152W,YGR123C,0,-2.6971762,0.019607843831181526,0.0033333334140479565,0.01666666753590107
YHR147C,YBR105C,0,-2.6982489,0.01923076994717121,0.0033333334140479565,0.017000000923871994
YIL101C,YGR189C,0,-2.6998227,0.01886792480945587,0.0033333334140479565,0.01733333244919777
YGR274C,YIL084C,0,-2.7088964,0.018518518656492233,0.0033333334140479565,0.017666665837168694
YHR089C,YHR207C,0,-2.7125413,0.0181818176060915,0.0033333334140479565,0.017999999225139618
YDL060W,YOR211C,0,-2.713066,0.01785714365541935,0.0033333334140479565,0.018333332613110542
YMR142C,YER106W,0,-2.7192986,0.017543859779834747,0.0033333334140479565,0.018666666001081467
YKL156W,YLR419W,0,-2.7202814,0.017241379246115685,0.0033333334140479565,0.01899999938905239
YBL054W,YDL144C,0,-2.7214808,0.016949152573943138,0.0033333334140479565,0.019333332777023315
YER180C,YDL082W,0,-2.724086,0.01666666753590107,0.0033333334140479565,0.01966666616499424
YER174C,YGR158C,0,-2.724723,0.016393441706895828,0.0033333334140479565,0.019999999552965164
YLR364W,YEL050C,0,-2.7251723,0.016129031777381897,0.0033333334140479565,0.02033333294093609
YAL034W-A,YMR256C,0,-2.7252958,0.01587301678955555,0.0033333334140479565,0.020666666328907013
YJR066W,YHL047C,0,-2.7256234,0.015625,0.0033333334140479565,0.020999999716877937
YBL103C,YML074C,0,-2.7258198,0.015384615398943424,0.0033333334140479565,0.02133333310484886
YML094W,YHR140W,0,-2.7310197,0.01515151560306549,0.0033333334140479565,0.021666666492819786
YBL039C,YOL147C,0,-2.7331226,0.014925372786819935,0.0033333334140479565,0.02199999988079071
YNL146W,YDR524C,0,-2.7361908,0.014705882407724857,0.0033333334140479565,0.022333333268761635
YJR029W,YCR081W,0,-2.7365534,0.014492753893136978,0.0033333334140479565,0.02266666665673256
YDR134C,YIL084C,0,-2.7388043,0.014285714365541935,0.0033333334140479565,0.023000000044703484
YDL043C,YLR287C-A,0,-2.7447238,0.014084506779909134,0.0033333334140479565,0.023333333432674408
YLR098C,YOL002C,0,-2.752452,0.013888888992369175,0.0033333334140479565,0.023666666820645332
YBR198C,YER164W,1,-2.7527652,0.027397260069847107,0.006666666828095913,0.023666666820645332
YBL024W,YKR104W,0,-2.7575345,0.027027027681469917,0.006666666828095913,0.024000000208616257
YDL190C,YLR446W,0,-2.7623212,0.02666666731238365,0.006666666828095913,0.02433333359658718
YBR159W,YPL101W,0,-2.76607,0.02631578966975212,0.006666666828095913,0.024666666984558105
YLR385C,YJL080C,1,-2.7670896,0.03896103799343109,0.009999999776482582,0.024666666984558105
YOR369C,YPR021C,0,-2.7703552,0.03846153989434242,0.009999999776482582,0.02500000037252903
YHR215W,YDL095W,0,-2.7715356,0.037974681705236435,0.009999999776482582,0.025333333760499954
YML104C,YDR239C,0,-2.7739294,0.03750000149011612,0.009999999776482582,0.02566666714847088
YBR160W,YAL003W,0,-2.7784035,0.03703703731298447,0.009999999776482582,0.026000000536441803
YDR060W,YIL171W,0,-2.781309,0.03658536449074745,0.009999999776482582,0.026333333924412727
YBL093C,YNL207W,0,-2.7825167,0.03614457696676254,0.009999999776482582,0.02666666731238365
YBR240C,YDL136W,0,-2.7830534,0.0357142873108387,0.009999999776482582,0.027000000700354576
YHR160C,YJR045C,0,-2.7840471,0.03529411926865578,0.009999999776482582,0.0273333340883255
YNL086W,YDL114W,0,-2.787407,0.03488372266292572,0.009999999776482582,0.027666667476296425
YBR156C,YCL066W,0,-2.7877421,0.03448275849223137,0.009999999776482582,0.02800000086426735
YHR092C,YIL160C,0,-2.7898774,0.034090910106897354,0.009999999776482582,0.028333334252238274
YKL011C,YNR011C,0,-2.7956166,0.033707864582538605,0.009999999776482582,0.02866666577756405
YLR419W,YMR256C,0,-2.7982183,0.03333333507180214,0.009999999776482582,0.028999999165534973
YNR020C,YOL157C,0,-2.8008165,0.032967034727334976,0.009999999776482582,0.029333332553505898
YGL035C,YDL200C,0,-2.8031037,0.032608695328235626,0.009999999776482582,0.029666665941476822
YGL232W,YNL012W,0,-2.806053,0.032258063554763794,0.009999999776482582,0.029999999329447746
YJL046W,YDR318W,0,-2.8061204,0.03191489353775978,0.009999999776482582,0.03033333271741867
YDR012W,YKR104W,0,-2.8128686,0.031578946858644485,0.009999999776482582,0.030666666105389595
YJR066W,YKL173W,0,-2.8137124,0.03125,0.009999999776482582,0.03099999949336052
YDL136W,YOL157C,0,-2.8142576,0.030927835032343864,0.009999999776482582,0.03133333474397659
YGL035C,YDR046C,0,-2.8144686,0.030612245202064514,0.009999999776482582,0.03166666626930237
YDL069C,YPR166C,0,-2.815597,0.03030303120613098,0.009999999776482582,0.03200000151991844
YDL080C,YNL096C,0,-2.8185577,0.029999999329447746,0.009999999776482582,0.03233333304524422
YMR316W,YOL138C,0,-2.8264477,0.029702970758080482,0.009999999776482582,0.03266666829586029
YMR247C,YDR283C,0,-2.8271673,0.029411764815449715,0.009999999776482582,0.032999999821186066
YER087C-A,YIL039W,0,-2.8274672,0.029126213863492012,0.009999999776482582,0.03333333507180214
YHR067W,YPL226W,0,-2.8279119,0.028846153989434242,0.009999999776482582,0.033666666597127914
YHL016C,YDR103W,0,-2.829477,0.02857142873108387,0.009999999776482582,0.03400000184774399
YLR098C,YBR084W,0,-2.8298311,0.028301887214183807,0.009999999776482582,0.03433333337306976
YAL034W-A,YDL112W,0,-2.831334,0.028037382289767265,0.009999999776482582,0.03466666489839554
YJL153C,YGL185C,0,-2.8329425,0.02777777798473835,0.009999999776482582,0.03500000014901161
YNL206C,YBR289W,1,-2.8349917,0.03669724613428116,0.013333333656191826,0.03500000014901161
YJR160C,YNL115C,0,-2.835397,0.036363635212183,0.013333333656191826,0.03533333167433739
YLR040C,YOR269W,0,-2.8431644,0.036036036908626556,0.013333333656191826,0.03566666692495346
YLR035C-A,YHR167W,0,-2.8435943,0.0357142873108387,0.013333333656191826,0.035999998450279236
YMR042W,YCL057C-A,0,-2.844942,0.03539822995662689,0.013333333656191826,0.03633333370089531
YDR503C,YKL158W,0,-2.8470676,0.035087719559669495,0.013333333656191826,0.036666665226221085
YJR009C,YAL058W,0,-2.8475611,0.03478260710835457,0.013333333656191826,0.03700000047683716
YCR029C-A,YDR436W,0,-2.847824,0.03448275849223137,0.013333333656191826,0.03733333200216293
YJR076C,YPL202C,0,-2.8517456,0.03418803587555885,0.013333333656191826,0.03766666725277901
YEL017C-A,YNL339C,0,-2.8534253,0.033898305147886276,0.013333333656191826,0.03799999877810478
YML027W,YOR326W,0,-2.856609,0.03361344709992409,0.013333333656191826,0.038333334028720856
YDR065W,YJR135W-A,0,-2.857287,0.03333333507180214,0.013333333656191826,0.03866666555404663
YLR430W,YHR129C,0,-2.8579972,0.03305784985423088,0.013333333656191826,0.039000000804662704
YMR247C,YER180C,0,-2.861253,0.032786883413791656,0.013333333656191826,0.03933333232998848
YDL109C,YNL098C,0,-2.861485,0.03252032399177551,0.013333333656191826,0.03966666758060455
YDR531W,YAL012W,0,-2.8619008,0.032258063554763794,0.013333333656191826,0.03999999910593033
YKL199C,YOR246C,0,-2.8634322,0.03200000151991844,0.013333333656191826,0.0403333343565464
YDR322W,YPR081C,0,-2.8645911,0.0317460335791111,0.013333333656191826,0.04066666588187218
YAL053W,YAR044W,0,-2.8654506,0.031496062874794006,0.013333333656191826,0.04100000113248825
YLR446W,YBL022C,0,-2.8658056,0.03125,0.013333333656191826,0.041333332657814026
YJL190C,YJL025W,0,-2.8660667,0.03100775182247162,0.013333333656191826,0.0416666679084301
YDR316W-A,YJR075W,0,-2.8672836,0.03076923079788685,0.013333333656191826,0.041999999433755875
YGL021W,YKL181W,0,-2.87001,0.030534351244568825,0.013333333656191826,0.04233333468437195
YLR035C-A,YNL015W,0,-2.8708744,0.03030303120613098,0.013333333656191826,0.04266666620969772
YKL088W,YHR017W,0,-2.8723698,0.030075188726186752,0.013333333656191826,0.0430000014603138
YDL210W,YJR029W,0,-2.872941,0.02985074557363987,0.013333333656191826,0.04333333298563957
YLR212C,YNL091W,0,-2.8732998,0.029629629105329514,0.013333333656191826,0.043666668236255646
YDL006W,YGR071C,0,-2.8740294,0.029411764815449715,0.013333333656191826,0.04399999976158142
YBR267W,YER147C,0,-2.874667,0.029197080060839653,0.013333333656191826,0.044333335012197495
YIL101C,YPR042C,0,-2.8752453,0.028985507786273956,0.013333333656191826,0.04466666653752327
YDR495C,YBL023C,0,-2.8792713,0.028776979073882103,0.013333333656191826,0.04500000178813934
YDR126W,YER120W,0,-2.8792875,0.02857142873108387,0.013333333656191826,0.04533333331346512
YER159C-A,YOL002C,0,-2.880137,0.028368793427944183,0.013333333656191826,0.045666664838790894
YHR143W,YDR534C,0,-2.8803895,0.028169013559818268,0.013333333656191826,0.04600000008940697
YMR043W,YML087C,0,-2.8804495,0.0279720276594162,0.013333333656191826,0.04633333161473274
YGR154C,YGR071C,0,-2.8813674,0.02777777798473835,0.013333333656191826,0.046666666865348816
YMR198W,YNL112W,0,-2.8817348,0.027586206793785095,0.013333333656191826,0.04699999839067459
YHL044W,YJL109C,0,-2.8820364,0.027397260069847107,0.013333333656191826,0.047333333641290665
YDR036C,YPR098C,0,-2.882064,0.027210883796215057,0.013333333656191826,0.04766666516661644
YKL135C,YOL080C,0,-2.8825767,0.027027027681469917,0.013333333656191826,0.04800000041723251
YMR080C,YLR385C,1,-2.8853462,0.033557046204805374,0.01666666753590107,0.04800000041723251
YPL269W,YDL030W,0,-2.8858035,0.03333333507180214,0.01666666753590107,0.04833333194255829
YPL195W,YER082C,0,-2.8867402,0.03311258181929588,0.01666666753590107,0.04866666719317436
YBR198C,YBR231C,1,-2.8867915,0.03947368264198303,0.019999999552965164,0.04866666719317436
YJR075W,YAR018C,0,-2.8898613,0.03921568766236305,0.019999999552965164,0.04899999871850014
YMR080C,YNL206C,1,-2.8905118,0.04545454680919647,0.023333333432674408,0.04899999871850014
YAL035W,YMR045C,0,-2.8913913,0.04516129195690155,0.023333333432674408,0.04933333396911621
YDL229W,YDR210W-B,0,-2.892182,0.044871795922517776,0.023333333432674408,0.049666665494441986
YLR446W,YNL129W,0,-2.8933077,0.04458598792552948,0.023333333432674408,0.05000000074505806
YER140W,YOL007C,0,-2.8945048,0.04430379718542099,0.023333333432674408,0.050333332270383835
YDR465C,YIR009W,0,-2.895164,0.044025156646966934,0.023333333432674408,0.05066666752099991
YBR082C,YPR081C,0,-2.8955286,0.04374999925494194,0.023333333432674408,0.050999999046325684
YNL308C,YHL047C,0,-2.8972282,0.043478261679410934,0.023333333432674408,0.05133333429694176
YIL172C,YDR224C,0,-2.8979115,0.043209876865148544,0.023333333432674408,0.05166666582226753
YDL195W,YBL074C,0,-2.8985696,0.042944785207509995,0.023333333432674408,0.052000001072883606
YBR082C,YNL136W,0,-2.898661,0.04268292710185051,0.023333333432674408,0.05233333259820938
YGR027W-B,YCR037C,0,-2.8998537,0.042424242943525314,0.023333333432674408,0.052666667848825455
YLR147C,YHR010W,0,-2.9006276,0.04216867312788963,0.023333333432674408,0.05299999937415123
YDR390C,YGR158C,0,-2.901184,0.041916169226169586,0.023333333432674408,0.0533333346247673
YLR312C-B,YLR204W,0,-2.9016762,0.0416666679084301,0.023333333432674408,0.05366666615009308
YIL145C,YER173W,0,-2.9021823,0.041420117020606995,0.023333333432674408,0.05400000140070915
YNR008W,YDR012W,0,-2.9028804,0.04117647185921669,0.023333333432674408,0.05433333292603493
YPL257W-A,YGL031C,0,-2.9031513,0.04093567281961441,0.023333333432674408,0.054666668176651
YJR104C,YHR101C,0,-2.9034922,0.040697675198316574,0.023333333432674408,0.054999999701976776
YBR264C,YDR044W,0,-2.9038408,0.040462426841259,0.023333333432674408,0.05533333495259285
YJR098C,YBR105C,0,-2.9062414,0.04022988677024841,0.023333333432674408,0.055666666477918625
YOR179C,YDR534C,0,-2.906247,0.03999999910593033,0.023333333432674408,0.0560000017285347
