Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGR256W,0,-3.8012996,0.0,0.0,0.0035714285913854837
YKR013W,YER011W,0,-4.0357604,0.0,0.0,0.0071428571827709675
YPL241C,YHR203C,0,-4.3006687,0.0,0.0,0.010714286006987095
YJR159W,YHR001W,0,-4.339084,0.0,0.0,0.014285714365541935
YGL184C,YPL072W,0,-4.3577647,0.0,0.0,0.01785714365541935
YLR135W,YMR244C-A,0,-4.4941335,0.0,0.0,0.02142857201397419
YKL216W,YNR049C,0,-4.501836,0.0,0.0,0.02500000037252903
YJL028W,YDL005C,0,-4.5573554,0.0,0.0,0.02857142873108387
YKR018C,YDR156W,0,-4.583448,0.0,0.0,0.03214285895228386
YGR152C,YOR339C,0,-4.58783,0.0,0.0,0.0357142873108387
YOR344C,YCR020W-B,0,-4.610447,0.0,0.0,0.03928571566939354
YOR022C,YML075C,0,-4.633861,0.0,0.0,0.04285714402794838
YMR189W,YMR268C,0,-4.634824,0.0,0.0,0.04642857238650322
YML131W,YBR201W,0,-4.643678,0.0,0.0,0.05000000074505806
YHL002W,YPL088W,0,-4.65339,0.0,0.0,0.0535714291036129
YML131W,YOR140W,0,-4.6610103,0.0,0.0,0.05714285746216774
YKL107W,YHR176W,0,-4.702866,0.0,0.0,0.06071428582072258
YGR049W,YDL020C,0,-4.712667,0.0,0.0,0.06428571790456772
YLR128W,YBL100W-A,0,-4.7128034,0.0,0.0,0.06785714626312256
YCL026C-A,YJR137C,0,-4.74388,0.0,0.0,0.0714285746216774
YIL158W,YGR098C,0,-4.7565923,0.0,0.0,0.07500000298023224
YPL170W,YGL153W,0,-4.7772756,0.0,0.0,0.07857143133878708
YER078C,YDR524C-B,0,-4.780004,0.0,0.0,0.08214285969734192
YLR157C-B,YDR352W,0,-4.780004,0.0,0.0,0.08571428805589676
YBL008W-A,YER166W,0,-4.780004,0.0,0.0,0.0892857164144516
YLR310C,YDR524C-B,0,-4.780004,0.0,0.0,0.09285714477300644
YOR328W,YDR524C-B,0,-4.780004,0.0,0.0,0.09642857313156128
YCR102C,YNR036C,0,-4.8073783,0.0,0.0,0.10000000149011612
YLR388W,YLR064W,0,-4.8126807,0.0,0.0,0.10357142984867096
YHR141C,YKL193C,0,-4.813502,0.0,0.0,0.1071428582072258
YDR147W,YLL054C,0,-4.815245,0.0,0.0,0.11071428656578064
YMR116C,YBR088C,0,-4.8434052,0.0,0.0,0.11428571492433548
YJL063C,YGL210W-A,0,-4.8484406,0.0,0.0,0.11785714328289032
YLR148W,YML033W,0,-4.8578615,0.0,0.0,0.12142857164144516
YJR113C,YGL077C,0,-4.867458,0.0,0.0,0.125
YJL091C,YCR034W,0,-4.890659,0.0,0.0,0.12857143580913544
YNL186W,YML121W,0,-4.898376,0.0,0.0,0.13214285671710968
YJL018W,YFL050C,0,-4.90702,0.0,0.0,0.13571429252624512
YBR084C-A,YGL210W-A,0,-4.924027,0.0,0.0,0.13928571343421936
YML024W,YDR363W,0,-4.9256616,0.0,0.0,0.1428571492433548
YOR307C,YCR023C,0,-4.939197,0.0,0.0,0.14642857015132904
YLR408C,YNL014W,0,-4.9430184,0.0,0.0,0.15000000596046448
YER035W,YBR139W,0,-4.957701,0.0,0.0,0.15357142686843872
YDR302W,YOR133W,0,-4.96741,0.0,0.0,0.15714286267757416
YLR210W,YOR088W,0,-4.983917,0.0,0.0,0.1607142835855484
YER146W,YPL162C,0,-4.9924865,0.0,0.0,0.16428571939468384
YER157W,YJR088C,0,-4.9965835,0.0,0.0,0.16785714030265808
YNR063W,YNR069C,0,-5.0148215,0.0,0.0,0.17142857611179352
YDL025C,YCR024C-A,0,-5.039925,0.0,0.0,0.17499999701976776
YPL228W,YPL066W,0,-5.050388,0.0,0.0,0.1785714328289032
YOR328W,YPR004C,0,-5.0523014,0.0,0.0,0.18214285373687744
YDR522C,YBR204C,0,-5.0576816,0.0,0.0,0.18571428954601288
YGR125W,YPL232W,0,-5.0636153,0.0,0.0,0.18928571045398712
YOL016C,YKL221W,0,-5.0755744,0.0,0.0,0.19285714626312256
YJL139C,YER001W,0,-5.0975165,0.0,0.0,0.1964285671710968
YKL188C,YPL265W,0,-5.1066375,0.0,0.0,0.20000000298023224
YDR073W,YLL039C,0,-5.114697,0.0,0.0,0.20357142388820648
YKL176C,YOR293W,0,-5.123161,0.0,0.0,0.20714285969734192
YBL042C,YPR201W,0,-5.1596026,0.0,0.0,0.21071428060531616
YHR063C,YJL145W,0,-5.1731086,0.0,0.0,0.2142857164144516
YML064C,YHL001W,0,-5.1747823,0.0,0.0,0.21785713732242584
YLR307W,YOR153W,0,-5.175534,0.0,0.0,0.22142857313156128
YER124C,YGR289C,0,-5.219151,0.0,0.0,0.22499999403953552
YNL002C,YGR166W,0,-5.223288,0.0,0.0,0.22857142984867096
YCL011C,YGL079W,0,-5.2573504,0.0,0.0,0.2321428507566452
YJR047C,YOR140W,0,-5.261753,0.0,0.0,0.23571428656578064
YLR132C,YGR152C,0,-5.2688136,0.0,0.0,0.23928570747375488
YHL007C,YBL100W-A,0,-5.274337,0.0,0.0,0.24285714328289032
YGL054C,YDR001C,0,-5.274566,0.0,0.0,0.24642856419086456
YER141W,YBL097W,0,-5.282929,0.0,0.0,0.25
YIL127C,YJL204C,0,-5.2837543,0.0,0.0,0.25357142090797424
YJL063C,YLR081W,0,-5.2963877,0.0,0.0,0.2571428716182709
YKR080W,YGR256W,0,-5.3275695,0.0,0.0,0.2607142925262451
YGR125W,YKL208W,0,-5.3397975,0.0,0.0,0.26428571343421936
YJL123C,YJR056C,0,-5.3488393,0.0,0.0,0.2678571343421936
