Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YGL123W,0,-2.448671,0.0,0.0,0.00017825311806518584
YOL002C,YPL202C,1,-2.4496639,0.5,0.001782531151548028,0.00017825311806518584
YGL206C,YMR303C,0,-2.4832683,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YOR356W,YJL190C,0,-2.566974,0.25,0.001782531151548028,0.0005347593687474728
YDR056C,YNR007C,0,-2.5758324,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YLR343W,YAL012W,0,-2.577032,0.1666666716337204,0.001782531151548028,0.000891265575774014
YJR066W,YNL162W,0,-2.5857956,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YBR158W,YDR342C,0,-2.6142013,0.125,0.001782531151548028,0.0012477717828005552
YPL111W,YOR374W,0,-2.6445684,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YDL164C,YKL109W,0,-2.6491642,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YMR217W,YDR115W,0,-2.6554515,0.09090909361839294,0.001782531151548028,0.001782531151548028
YOR228C,YER044C,0,-2.6567602,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YER140W,YMR184W,0,-2.6702533,0.07692307978868484,0.001782531151548028,0.002139037474989891
YDL141W,YGL147C,0,-2.6965806,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YGL147C,YBL021C,0,-2.7034829,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YNR045W,YCL047C,0,-2.7076163,0.0625,0.001782531151548028,0.002673796843737364
YDR440W,YLR327C,0,-2.710542,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YNL248C,YIR023W,0,-2.7160373,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YIL155C,YCR054C,0,-2.7245388,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YOR224C,YML091C,0,-2.7348847,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YCL027W,YIL136W,0,-2.7439291,0.0476190485060215,0.001782531151548028,0.003565062303096056
YMR224C,YMR303C,0,-2.745566,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YKL011C,YOR369C,0,-2.746887,0.043478261679410934,0.001782531151548028,0.003921568859368563
YMR128W,YBR297W,0,-2.7500463,0.0416666679084301,0.001782531151548028,0.004099821671843529
YGR026W,YBR105C,0,-2.7502277,0.03999999910593033,0.001782531151548028,0.004278074949979782
YDL138W,YOR182C,0,-2.7534127,0.03846153989434242,0.001782531151548028,0.004456327762454748
YLR467W,YHR010W,0,-2.7623277,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YGL136C,YOR063W,0,-2.7624087,0.0357142873108387,0.001782531151548028,0.004812834318727255
YPL231W,YHR171W,0,-2.7802072,0.03448275849223137,0.001782531151548028,0.004991087131202221
YER044C,YGR194C,0,-2.7818282,0.03333333507180214,0.001782531151548028,0.005169340409338474
YLR343W,YML124C,0,-2.791232,0.032258063554763794,0.001782531151548028,0.005347593687474728
YJL102W,YKL164C,0,-2.7946544,0.03125,0.001782531151548028,0.005525846499949694
YGR159C,YPR073C,0,-2.8005002,0.03030303120613098,0.001782531151548028,0.005704099778085947
YGL035C,YPL123C,0,-2.8015602,0.029411764815449715,0.001782531151548028,0.0058823530562222
YML037C,YDR523C,0,-2.8024087,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YNL077W,YIL124W,0,-2.8099542,0.02777777798473835,0.001782531151548028,0.00623885914683342
YPL091W,YPL092W,0,-2.8143811,0.027027027681469917,0.001782531151548028,0.006417112424969673
YCR040W,YJL190C,0,-2.814461,0.02631578966975212,0.001782531151548028,0.006595365237444639
YMR122W-A,YNR007C,0,-2.8164413,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YDR481C,YEL050C,0,-2.817769,0.02500000037252903,0.001782531151548028,0.006951871793717146
YLR126C,YDR436W,1,-2.830162,0.04878048598766327,0.003565062303096056,0.006951871793717146
YDR065W,YOR332W,1,-2.8310454,0.0714285746216774,0.005347593687474728,0.006951871793717146
YML027W,YDR074W,0,-2.8335547,0.06976744532585144,0.005347593687474728,0.007130124606192112
YBL075C,YCR077C,0,-2.8387077,0.06818182021379471,0.005347593687474728,0.007308377884328365
YHR092C,YER045C,0,-2.8409116,0.06666667014360428,0.005347593687474728,0.007486631162464619
YLR237W,YBR299W,0,-2.8433158,0.06521739065647125,0.005347593687474728,0.007664883974939585
