Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YLR189C,0,-2.8875027,0.0,0.0,0.0015151514671742916
YBL035C,YOR247W,0,-2.8946474,0.0,0.0,0.0030303029343485832
YPR175W,YHR202W,0,-2.933241,0.0,0.0,0.004545454401522875
YEL039C,YEL006W,0,-2.960134,0.0,0.0,0.0060606058686971664
YPR148C,YML096W,0,-2.9614453,0.0,0.0,0.007575757801532745
YLR382C,YLR432W,0,-2.9889224,0.0,0.0,0.00909090880304575
YDL012C,YDL149W,0,-3.0255063,0.0,0.0,0.010606060735881329
YOR002W,YNL181W,0,-3.0799558,0.0,0.0,0.012121211737394333
YPL105C,YHL050C,0,-3.082481,0.0,0.0,0.013636363670229912
YLR085C,YHR020W,0,-3.1004138,0.0,0.0,0.01515151560306549
YLR258W,YHR157W,0,-3.1213577,0.0,0.0,0.01666666753590107
YNL190W,YJL089W,0,-3.1225193,0.0,0.0,0.0181818176060915
YKL033W,YNL194C,0,-3.1470509,0.0,0.0,0.019696969538927078
YPL233W,YHL026C,0,-3.1474519,0.0,0.0,0.021212121471762657
YFR024C,YOL122C,0,-3.1653926,0.0,0.0,0.022727273404598236
YDR482C,YHR009C,0,-3.1843143,0.0,0.0,0.024242423474788666
YLL066C,YPR180W,0,-3.2009954,0.0,0.0,0.025757575407624245
YPR158W-B,YCR024C,0,-3.2035744,0.0,0.0,0.027272727340459824
YDR545W,YPR068C,0,-3.2181368,0.0,0.0,0.028787879273295403
YCL012W,YMR133W,0,-3.2319117,0.0,0.0,0.03030303120613098
YJL181W,YGL107C,0,-3.2393782,0.0,0.0,0.03181818127632141
YJL021C,YDR190C,0,-3.244678,0.0,0.0,0.03333333507180214
YPR114W,YMR125W,0,-3.25988,0.0,0.0,0.03484848514199257
YPR158W-B,YPL224C,0,-3.2634666,0.0,0.0,0.036363635212183
YDR381W,YPR046W,0,-3.2638717,0.0,0.0,0.03787878900766373
YPL176C,YPL135W,0,-3.2646515,0.0,0.0,0.039393939077854156
YKR096W,YJR117W,0,-3.2654579,0.0,0.0,0.040909089148044586
YPR114W,YHR148W,0,-3.2802339,0.0,0.0,0.042424242943525314
YHR165C,YPR097W,0,-3.2809649,0.0,0.0,0.043939393013715744
YGR109W-A,YDR517W,0,-3.2865093,0.0,0.0,0.04545454680919647
YLR390W-A,YGR017W,0,-3.2938328,0.0,0.0,0.0469696968793869
YAL056W,YLR154W-C,0,-3.293893,0.0,0.0,0.04848484694957733
YFR024C-A,YPR148C,0,-3.296171,0.0,0.0,0.05000000074505806
YDR098C-A,YIL147C,0,-3.305923,0.0,0.0,0.05151515081524849
YDR210C-D,YAL068C,0,-3.3082597,0.0,0.0,0.05303030461072922
YGR253C,YCL012W,0,-3.3103046,0.0,0.0,0.05454545468091965
YHR142W,YBR169C,1,-3.317666,0.027027027681469917,0.01515151560306549,0.05454545468091965
YML133C,YKR034W,0,-3.3178217,0.02631578966975212,0.01515151560306549,0.05606060475111008
YGR099W,YHR096C,0,-3.3182003,0.025641025975346565,0.01515151560306549,0.057575758546590805
YJR042W,YER179W,0,-3.318509,0.02500000037252903,0.01515151560306549,0.059090908616781235
YGR178C,YCR005C,0,-3.3202682,0.024390242993831635,0.01515151560306549,0.06060606241226196
YLR227W-A,YBL080C,0,-3.3203034,0.02380952425301075,0.01515151560306549,0.06212121248245239
YOL086W-A,YHR133C,0,-3.3214996,0.023255813866853714,0.01515151560306549,0.06363636255264282
YDR200C,YFL018W-A,0,-3.3249924,0.022727273404598236,0.01515151560306549,0.06515151262283325
YGR004W,YLL053C,0,-3.3362443,0.02222222276031971,0.01515151560306549,0.06666667014360428
YBR181C,YHR079C-B,0,-3.339327,0.021739130839705467,0.01515151560306549,0.06818182021379471
YPR037C,YLR411W,0,-3.344942,0.021276595070958138,0.01515151560306549,0.06969697028398514
YPR158W-B,YLR352W,0,-3.3561354,0.02083333395421505,0.01515151560306549,0.07121212035417557
YLR382C,YLR068W,0,-3.3574677,0.020408162847161293,0.01515151560306549,0.072727270424366
YPR158W-B,YGL129C,0,-3.3641644,0.019999999552965164,0.01515151560306549,0.07424242794513702
YGL196W,YLL014W,0,-3.3681695,0.019607843831181526,0.01515151560306549,0.07575757801532745
YGL151W,YHR020W,0,-3.3692188,0.01923076994717121,0.01515151560306549,0.07727272808551788
YKR095W-A,YPL198W,0,-3.3695583,0.01886792480945587,0.01515151560306549,0.07878787815570831
YKR027W,YHR214C-C,0,-3.369692,0.018518518656492233,0.01515151560306549,0.08030302822589874
YOR086C,YML082W,0,-3.3759177,0.0181818176060915,0.01515151560306549,0.08181817829608917
YDR316W-B,YPL189W,0,-3.3831666,0.01785714365541935,0.01515151560306549,0.0833333358168602
YDR259C,YIL062C,0,-3.3883657,0.017543859779834747,0.01515151560306549,0.08484848588705063
YPR057W,YLR154W-C,0,-3.388599,0.017241379246115685,0.01515151560306549,0.08636363595724106
YOR383C,YKR027W,0,-3.3905196,0.016949152573943138,0.01515151560306549,0.08787878602743149
YPR114W,YLR288C,0,-3.391261,0.01666666753590107,0.01515151560306549,0.08939393609762192
YPL215W,YGL231C,0,-3.3942337,0.016393441706895828,0.01515151560306549,0.09090909361839294
YLR154W-C,YOL095C,0,-3.3944051,0.016129031777381897,0.01515151560306549,0.09242424368858337
YLR039C,YBR200W-A,0,-3.3967004,0.01587301678955555,0.01515151560306549,0.0939393937587738
YJL133C-A,YHR118C,0,-3.3967004,0.015625,0.01515151560306549,0.09545454382896423
YJR052W,YER053C-A,0,-3.3967004,0.015384615398943424,0.01515151560306549,0.09696969389915466
YBR200W-A,YDR179C,0,-3.3967004,0.01515151560306549,0.01515151560306549,0.09848485141992569
YJL181W,YGL231C,0,-3.3982687,0.014925372786819935,0.01515151560306549,0.10000000149011612
YPL234C,YGL096W,0,-3.4017434,0.014705882407724857,0.01515151560306549,0.10151515156030655
YHL011C,YDR273W,0,-3.4029422,0.014492753893136978,0.01515151560306549,0.10303030163049698
YCR036W,YBL100W-B,0,-3.4105916,0.014285714365541935,0.01515151560306549,0.10454545170068741
YDR384C,YFL035C-A,0,-3.412699,0.014084506779909134,0.01515151560306549,0.10606060922145844
YCL068C,YBR268W,0,-3.4127982,0.013888888992369175,0.01515151560306549,0.10757575929164886
YDR210C-D,YLL021W,0,-3.4133282,0.013698630034923553,0.01515151560306549,0.1090909093618393
YJR048W,YNL132W,0,-3.4163363,0.013513513840734959,0.01515151560306549,0.11060605943202972
YPR037C,YNL054W-A,0,-3.4181817,0.013333333656191826,0.01515151560306549,0.11212120950222015
YPR158W-B,YGR057C,0,-3.4189456,0.01315789483487606,0.01515151560306549,0.11363636702299118
