Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YMR295C,0,-4.5088077,0.0,0.0,0.006666666828095913
YER087C-B,YOR285W,0,-4.584205,0.0,0.0,0.013333333656191826
YBR183W,YMR145C,0,-4.660453,0.0,0.0,0.019999999552965164
YHR056C,YNR018W,0,-4.796447,0.0,0.0,0.02666666731238365
YJL030W,YKL082C,0,-4.8123646,0.0,0.0,0.03333333507180214
YGR161W-B,YDL084W,0,-4.8595486,0.0,0.0,0.03999999910593033
YGR031C-A,YGR214W,0,-4.8713107,0.0,0.0,0.046666666865348816
YGR031C-A,YBL113C,0,-4.8868375,0.0,0.0,0.0533333346247673
YDR423C,YBL029C-A,0,-4.8868375,0.0,0.0,0.05999999865889549
YIL108W,YCL003W,0,-4.8868375,0.0,0.0,0.06666667014360428
YMR269W,YCL026C-B,0,-4.8913045,0.0,0.0,0.07333333045244217
YOL112W,YLR227W-B,0,-4.8944125,0.0,0.0,0.07999999821186066
YML032C,YDR261C-D,0,-4.9036307,0.0,0.0,0.08666666597127914
YDL215C,YOR338W,0,-4.9116693,0.0,0.0,0.09333333373069763
YIL139C,YDR261W-A,0,-4.912951,0.0,0.0,0.10000000149011612
YLL012W,YDR261W-A,0,-4.9149423,0.0,0.0,0.1066666692495346
YCL003W,YNL078W,0,-4.9463553,0.0,0.0,0.1133333370089531
YPR200C,YOL107W,0,-4.9998727,0.0,0.0,0.11999999731779099
YMR093W,YLR348C,0,-5.0143366,0.0,0.0,0.12666666507720947
YFR045W,YOR099W,0,-5.0220127,0.0,0.0,0.13333334028720856
YIL080W,YBR061C,0,-5.0235972,0.0,0.0,0.14000000059604645
YHR077C,YNL335W,0,-5.0362267,0.0,0.0,0.14666666090488434
YER103W,YOL108C,0,-5.0726256,0.0,0.0,0.15333333611488342
YOR287C,YOR099W,0,-5.081149,0.0,0.0,0.1599999964237213
YIL002C,YER087W,0,-5.119268,0.0,0.0,0.1666666716337204
YER103W,YHR051W,0,-5.1707187,0.0,0.0,0.1733333319425583
YBR247C,YDR419W,0,-5.195426,0.0,0.0,0.18000000715255737
YDR090C,YNL102W,0,-5.2168827,0.0,0.0,0.18666666746139526
YMR321C,YDR195W,0,-5.219743,0.0,0.0,0.19333332777023315
YLR157C,YLL055W,0,-5.245794,0.0,0.0,0.20000000298023224
YMR284W,YJL012C-A,0,-5.2524676,0.0,0.0,0.20666666328907013
YJR070C,YCR087C-A,0,-5.2532096,0.0,0.0,0.2133333384990692
YOL165C,YDR444W,0,-5.259715,0.0,0.0,0.2199999988079071
YPR127W,YML132W,0,-5.2802157,0.0,0.0,0.2266666740179062
YNL010W,YER145C,0,-5.2902865,0.0,0.0,0.23333333432674408
YPL134C,YEL036C,0,-5.3074136,0.0,0.0,0.23999999463558197
YMR168C,YPL240C,0,-5.3528895,0.0,0.0,0.24666666984558105
YPR091C,YBR243C,0,-5.3621697,0.0,0.0,0.25333333015441895
YKR035W-A,YDL077C,0,-5.366733,0.0,0.0,0.25999999046325684
YNL122C,YMR239C,0,-5.3812284,0.0,0.0,0.2666666805744171
YDR405W,YIL080W,0,-5.386315,0.0,0.0,0.273333340883255
YDR164C,YKL082C,0,-5.3956704,0.0,0.0,0.2800000011920929
YJL130C,YDR262W,0,-5.416144,0.0,0.0,0.2866666615009308
YML099C,YDL022W,0,-5.421494,0.0,0.0,0.2933333218097687
YOL086C,YJL082W,0,-5.4347568,0.0,0.0,0.30000001192092896
YGR072W,YBL079W,0,-5.459835,0.0,0.0,0.30666667222976685
YNL281W,YLR073C,0,-5.4699817,0.0,0.0,0.31333333253860474
YBR111W-A,YGR020C,0,-5.472301,0.0,0.0,0.3199999928474426
YJL192C,YDL208W,0,-5.538648,0.0,0.0,0.3266666531562805
YMR054W,YGR089W,0,-5.5972385,0.0,0.0,0.3333333432674408
YER138C,YMR300C,0,-5.639647,0.0,0.0,0.3400000035762787
YHR012W,YJL029C,1,-5.658706,0.01923076994717121,0.06666667014360428,0.3400000035762787
YOR074C,YDR497C,0,-5.6604166,0.01886792480945587,0.06666667014360428,0.3466666638851166
YOR297C,YDR429C,0,-5.666409,0.018518518656492233,0.06666667014360428,0.35333332419395447
YHR012W,YNR006W,1,-5.668117,0.036363635212183,0.13333334028720856,0.35333332419395447
YDR137W,YKR020W,1,-5.7166905,0.0535714291036129,0.20000000298023224,0.35333332419395447
YHR211W,YGR179C,0,-5.7336235,0.05263157933950424,0.20000000298023224,0.36000001430511475
YNL095C,YDR470C,0,-5.7918205,0.0517241396009922,0.20000000298023224,0.36666667461395264
YJL066C,YLR209C,0,-5.793077,0.050847455859184265,0.20000000298023224,0.3733333349227905
YNL050C,YNR057C,0,-5.8017917,0.05000000074505806,0.20000000298023224,0.3799999952316284
YOR232W,YBL089W,0,-5.8048787,0.04918032884597778,0.20000000298023224,0.3866666555404663
YGL226C-A,YDR404C,0,-5.806074,0.04838709533214569,0.20000000298023224,0.3933333456516266
YBR125C,YKL172W,0,-5.812468,0.0476190485060215,0.20000000298023224,0.4000000059604645
YDL061C,YNL267W,0,-5.821423,0.046875,0.20000000298023224,0.40666666626930237
YKR020W,YNR006W,1,-5.8335032,0.0615384615957737,0.2666666805744171,0.40666666626930237
YDR067C,YMR179W,0,-5.860957,0.06060606241226196,0.2666666805744171,0.41333332657814026
YEL022W,YML109W,0,-5.874261,0.05970149114727974,0.2666666805744171,0.41999998688697815
YBL026W,YLR213C,0,-5.8931074,0.05882352963089943,0.2666666805744171,0.4266666769981384
YDR030C,YMR093W,0,-5.8961015,0.05797101557254791,0.2666666805744171,0.4333333373069763
YKL205W,YOR089C,0,-5.90556,0.05714285746216774,0.2666666805744171,0.4399999976158142
YPL200W,YOR393W,0,-5.9283214,0.056338027119636536,0.2666666805744171,0.4466666579246521
