Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER174C,YPL123C,0,-2.1873646,0.0,0.0,0.00043290044413879514
YLR343W,YBL069W,0,-2.2971325,0.0,0.0,0.0008658008882775903
YDL030W,YPR178W,1,-2.3096051,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR283C,YNL112W,0,-2.3961887,0.25,0.0043290043249726295,0.0012987012742087245
YKL173W,YDL030W,1,-2.4654727,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YBR055C,YDL030W,1,-2.468952,0.5,0.012987012974917889,0.0012987012742087245
YBR158W,YPL022W,0,-2.4804637,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YHR046C,YJL056C,0,-2.4904819,0.375,0.012987012974917889,0.0021645021624863148
YEL059C-A,YIL101C,0,-2.5432284,0.3333333432674408,0.012987012974917889,0.002597402548417449
YIR002C,YHL016C,0,-2.5489385,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YLR098C,YNL206C,0,-2.5530767,0.27272728085517883,0.012987012974917889,0.003463203553110361
YAR007C,YCR092C,0,-2.554832,0.25,0.012987012974917889,0.0038961039390414953
YDL136W,YDL141W,0,-2.5754302,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YJR022W,YJL133W,1,-2.5899332,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YMR023C,YLR276C,0,-2.5944035,0.2666666805744171,0.017316017299890518,0.004761904943734407
YNL210W,YJL133W,1,-2.5955684,0.3125,0.021645022556185722,0.004761904943734407
YOR348C,YGR274C,0,-2.5964653,0.29411765933036804,0.021645022556185722,0.005194805096834898
YHL016C,YLR430W,0,-2.603723,0.2777777910232544,0.021645022556185722,0.005627705715596676
YNL210W,YDL030W,1,-2.6042268,0.31578946113586426,0.025974025949835777,0.005627705715596676
YJL033W,YGL157W,0,-2.607041,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YMR094W,YNL339C,0,-2.6118653,0.2857142984867096,0.025974025949835777,0.006493506487458944
YNL210W,YDL006W,1,-2.612258,0.3181818127632141,0.03030303120613098,0.006493506487458944
YHR067W,YNL112W,0,-2.6181614,0.30434781312942505,0.03030303120613098,0.006926407106220722
YBL021C,YCL057C-A,0,-2.6215346,0.2916666567325592,0.03030303120613098,0.007359307259321213
YER029C,YDL030W,1,-2.6248677,0.3199999928474426,0.034632034599781036,0.007359307259321213
YNL210W,YBR055C,1,-2.6268263,0.3461538553237915,0.03896103799343109,0.007359307259321213
YGR104C,YFL029C,0,-2.6278894,0.3333333432674408,0.03896103799343109,0.007792207878082991
YBR198C,YPL269W,0,-2.6286552,0.3214285671710968,0.03896103799343109,0.008225108496844769
YPL269W,YCL031C,0,-2.6338117,0.3103448152542114,0.03896103799343109,0.008658008649945259
YMR086W,YBR105C,0,-2.6461234,0.30000001192092896,0.03896103799343109,0.00909090880304575
YDR022C,YNL086W,0,-2.6521754,0.29032257199287415,0.03896103799343109,0.009523809887468815
YNL158W,YPL269W,0,-2.6558688,0.28125,0.03896103799343109,0.009956710040569305
YER111C,YML060W,0,-2.6610012,0.27272728085517883,0.03896103799343109,0.010389610193669796
YOL030W,YIL009C-A,0,-2.6635628,0.2647058963775635,0.03896103799343109,0.010822511278092861
YDL030W,YGR006W,1,-2.6696107,0.2857142984867096,0.043290045112371445,0.010822511278092861
YFR006W,YJL025W,0,-2.672554,0.2777777910232544,0.043290045112371445,0.011255411431193352
YNL086W,YKL100C,0,-2.6774006,0.2702702581882477,0.043290045112371445,0.011688311584293842
YNL086W,YMR297W,0,-2.6934836,0.2631579041481018,0.043290045112371445,0.012121211737394333
YDL006W,YDL030W,1,-2.698352,0.28205129504203796,0.0476190485060215,0.012121211737394333
YKL108W,YDR120C,0,-2.7044036,0.2750000059604645,0.0476190485060215,0.012554112821817398
YLR098C,YDR101C,0,-2.7054358,0.26829269528388977,0.0476190485060215,0.012987012974917889
YLR438C-A,YGR075C,1,-2.706647,0.2857142984867096,0.051948051899671555,0.012987012974917889
YKL100C,YOL100W,0,-2.7117748,0.27906978130340576,0.051948051899671555,0.01341991312801838
YML125C,YCR054C,0,-2.7125924,0.27272728085517883,0.051948051899671555,0.013852814212441444
YOR037W,YOR211C,0,-2.7184098,0.2666666805744171,0.051948051899671555,0.014285714365541935
YLR446W,YMR004W,0,-2.7211626,0.260869562625885,0.051948051899671555,0.014718614518642426
YBR097W,YIR017C,0,-2.72167,0.25531914830207825,0.051948051899671555,0.01515151560306549
YNL077W,YML005W,0,-2.7255046,0.25,0.051948051899671555,0.015584415756165981
YGR026W,YOR036W,0,-2.7278721,0.2448979616165161,0.051948051899671555,0.016017315909266472
YOR036W,YLR286C,0,-2.7298892,0.23999999463558197,0.051948051899671555,0.016450216993689537
YBR264C,YBR159W,0,-2.733145,0.23529411852359772,0.051948051899671555,0.016883116215467453
