Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YML026C,0,-2.2448032,0.0,0.0,0.000735294132027775
YDL132W,YNL327W,0,-2.2651653,0.0,0.0,0.00147058826405555
YNL327W,YDL222C,0,-2.2885892,0.0,0.0,0.002205882454290986
YER119C,YBL002W,0,-2.5724554,0.0,0.0,0.0029411765281111
YCL030C,YPL081W,0,-2.732688,0.0,0.0,0.0036764706019312143
YER069W,YHR196W,0,-2.8588326,0.0,0.0,0.004411764908581972
YKL096W,YCR008W,0,-2.8894672,0.0,0.0,0.005147058982402086
YPL256C,YML075C,0,-2.89064,0.0,0.0,0.0058823530562222
YNL305C,YLR421C,0,-2.906111,0.0,0.0,0.0066176471300423145
YHR063C,YML131W,0,-2.9286795,0.0,0.0,0.007352941203862429
YHR123W,YPL079W,0,-2.9335752,0.0,0.0,0.00808823574334383
YGL048C,YDL222C,0,-2.9748828,0.0,0.0,0.008823529817163944
YGL055W,YML046W,0,-2.9928968,0.0,0.0,0.009558823890984058
YCR089W,YML024W,0,-3.004827,0.0,0.0,0.010294117964804173
YJL177W,YDL010W,0,-3.032165,0.0,0.0,0.011029412038624287
YDR123C,YDL191W,0,-3.0379097,0.0,0.0,0.0117647061124444
YDR541C,YPL023C,0,-3.069846,0.0,0.0,0.012500000186264515
YPL045W,YJL160C,0,-3.0871859,0.0,0.0,0.013235294260084629
YGL255W,YMR244C-A,0,-3.0944178,0.0,0.0,0.013970588333904743
YBR293W,YBL071W-A,0,-3.1098135,0.0,0.0,0.014705882407724857
YKL096W,YEL055C,0,-3.1141272,0.0,0.0,0.015441176481544971
YGL184C,YOL006C,0,-3.114261,0.0,0.0,0.01617647148668766
YKL163W,YGR249W,0,-3.1267307,0.0,0.0,0.016911765560507774
YDL010W,YHR203C,0,-3.139104,0.0,0.0,0.01764705963432789
YHR094C,YNL220W,0,-3.1493628,0.0,0.0,0.018382353708148003
YJL123C,YDR348C,0,-3.1496642,0.0,0.0,0.019117647781968117
YIR013C,YLR372W,0,-3.1503904,0.0,0.0,0.01985294185578823
YBL016W,YNL305C,0,-3.158378,0.0,0.0,0.020588235929608345
YIL121W,YNL305C,0,-3.1591747,0.0,0.0,0.02132353000342846
YLR340W,YMR154C,0,-3.1895401,0.0,0.0,0.022058824077248573
YDR522C,YMR121C,0,-3.1986778,0.0,0.0,0.022794118151068687
YFL022C,YIL168W,0,-3.2206814,0.0,0.0,0.0235294122248888
YCR023C,YJL159W,0,-3.22477,0.0,0.0,0.024264706298708916
YBL042C,YGL130W,0,-3.2250142,0.0,0.0,0.02500000037252903
YDR541C,YPR124W,0,-3.2257411,0.0,0.0,0.025735294446349144
YLR070C,YPL170W,0,-3.2290013,0.0,0.0,0.026470588520169258
YNL058C,YMR244C-A,0,-3.2308824,0.0,0.0,0.027205882593989372
YNL305C,YCR083W,0,-3.2366827,0.0,0.0,0.027941176667809486
YBL046W,YDL191W,0,-3.2415707,0.0,0.0,0.0286764707416296
YPL268W,YHR094C,0,-3.2461932,0.0,0.0,0.029411764815449715
YLR064W,YFR055W,0,-3.2501607,0.0,0.0,0.03014705888926983
YMR164C,YKR080W,0,-3.2573392,0.0,0.0,0.030882352963089943
YPL283C,YLR229C,0,-3.2673638,0.0,0.0,0.031617648899555206
YDL042C,YKR099C-A,0,-3.2847705,0.0,0.0,0.03235294297337532
YMR104C,YDR382W,0,-3.2941964,0.0,0.0,0.033088237047195435
YNL090W,YOR234C,0,-3.3013241,0.0,0.0,0.03382353112101555
YGR148C,YKL139W,0,-3.3075678,0.0,0.0,0.03455882519483566
YKL035W,YPL124W,0,-3.3128006,0.0,0.0,0.03529411926865578
YJL116C,YPL249C-A,0,-3.3169928,0.0,0.0,0.03602941334247589
YPL152W,YOR122C,1,-3.3175523,0.019999999552965164,0.007352941203862429,0.03602941334247589
YOR234C,YKL084W,0,-3.3314857,0.019607843831181526,0.007352941203862429,0.036764707416296005
YIL091C,YBL027W,0,-3.3420868,0.01923076994717121,0.007352941203862429,0.03750000149011612
YJL018W,YOR088W,0,-3.3488176,0.01886792480945587,0.007352941203862429,0.038235295563936234
YER048C,YNL134C,0,-3.3490186,0.018518518656492233,0.007352941203862429,0.03897058963775635
YHL001W,YIL131C,0,-3.3512678,0.0181818176060915,0.007352941203862429,0.03970588371157646
YOR149C,YDR432W,0,-3.3597004,0.01785714365541935,0.007352941203862429,0.040441177785396576
YNR023W,YNL209W,0,-3.3604305,0.017543859779834747,0.007352941203862429,0.04117647185921669
YOR173W,YKL184W,0,-3.3612938,0.017241379246115685,0.007352941203862429,0.041911765933036804
YMR030W,YCR070W,0,-3.3692014,0.016949152573943138,0.007352941203862429,0.04264706000685692
YGR108W,YNL279W,0,-3.3751285,0.01666666753590107,0.007352941203862429,0.04338235408067703
YJR056C,YJL177W,0,-3.3965135,0.016393441706895828,0.007352941203862429,0.04411764815449715
YDR186C,YNR049C,0,-3.3969495,0.016129031777381897,0.007352941203862429,0.04485294222831726
YJR095W,YFL024C,0,-3.4092748,0.01587301678955555,0.007352941203862429,0.045588236302137375
YDR385W,YAL001C,0,-3.4093518,0.015625,0.007352941203862429,0.04632353037595749
YGR287C,YKL107W,0,-3.4110587,0.015384615398943424,0.007352941203862429,0.0470588244497776
YHR141C,YLR274W,0,-3.4130867,0.01515151560306549,0.007352941203862429,0.04779411852359772
YML022W,YPL072W,0,-3.4175618,0.014925372786819935,0.007352941203862429,0.04852941259741783
YOL068C,YKR099C-A,0,-3.419295,0.014705882407724857,0.007352941203862429,0.049264706671237946
YJL123C,YGR207C,0,-3.4194329,0.014492753893136978,0.007352941203862429,0.05000000074505806
YDL025C,YKR003W,0,-3.4200828,0.014285714365541935,0.007352941203862429,0.050735294818878174
YNL257C,YDR382W,0,-3.4287062,0.014084506779909134,0.007352941203862429,0.05147058889269829
YML131W,YOR198C,0,-3.4290442,0.013888888992369175,0.007352941203862429,0.0522058829665184
YER054C,YER074W-A,0,-3.431698,0.013698630034923553,0.007352941203862429,0.052941177040338516
