Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YIL050W,0,-0.73165727,0.0,0.0,9.999999747378752e-05
YHR152W,YHR166C,1,-0.8241329,0.5,0.0010000000474974513,9.999999747378752e-05
YIL085C,YJL092W,0,-0.86914194,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR258C,YKL012W,0,-0.8943974,0.25,0.0010000000474974513,0.0003000000142492354
YDR123C,YDL104C,0,-0.91172564,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR058C,YHR166C,1,-0.9125993,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR073W,YLR431C,0,-0.9256804,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR283C,YMR162C,0,-0.95051396,0.25,0.0020000000949949026,0.0006000000284984708
YGR227W,YMR106C,0,-0.96219397,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFR028C,YKL092C,1,-0.9627495,0.30000001192092896,0.003000000026077032,0.000699999975040555
YEL004W,YAL055W,0,-0.9763377,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR217W,YNR012W,0,-0.9893197,0.25,0.003000000026077032,0.0008999999845400453
YDR113C,YAL047C,1,-0.9970014,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL126W,YPL005W,0,-1.0069327,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR176W,YPL046C,0,-1.0107825,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL089C,YLR117C,0,-1.0125138,0.25,0.004000000189989805,0.0012000000569969416
YDR311W,YGR227W,0,-1.0153978,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHL022C,YBR019C,0,-1.024088,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR142C,YDR163W,0,-1.0322212,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR226W,YOR198C,1,-1.041873,0.25,0.004999999888241291,0.001500000013038516
YPL047W,YPL228W,0,-1.0608354,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL029W,YMR154C,0,-1.1025543,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR161W,YFL003C,0,-1.1034217,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR033C,YNR026C,0,-1.1067846,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOL008W,YKR029C,0,-1.1080923,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR104C,YJL091C,0,-1.1091774,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR288W,YIL105C,0,-1.1134431,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOL137W,YKL012W,0,-1.1149476,0.1785714328289032,0.004999999888241291,0.002300000051036477
YMR060C,YOR245C,0,-1.116417,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR135W,YGR278W,0,-1.1206052,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR104C,YHL022C,0,-1.124271,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL222W,YPR066W,0,-1.1389725,0.15625,0.004999999888241291,0.0027000000700354576
YOR336W,YHR084W,0,-1.1416816,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHL022C,YFL003C,0,-1.1500072,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOL017W,YBL105C,0,-1.1537594,0.1428571492433548,0.004999999888241291,0.003000000026077032
