Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YGR128C,1,1.6129007,1.0,0.003076923079788685,0.0
YPL211W,YGR128C,1,1.2983366,1.0,0.00615384615957737,0.0
YER006W,YDL213C,1,1.0791677,1.0,0.009230769239366055,0.0
YPL211W,YDL014W,1,1.0291967,1.0,0.01230769231915474,0.0
YNL075W,YDL014W,1,0.9221537,1.0,0.015384615398943424,0.0
YPL266W,YGR128C,1,0.9011526,1.0,0.01846153847873211,0.0
YOR056C,YHR196W,1,0.8883723,1.0,0.02153846062719822,0.0
YDL014W,YJR002W,1,0.86371017,1.0,0.02461538463830948,0.0
YHR062C,YDL014W,1,0.8328726,1.0,0.02769230678677559,0.0
YML093W,YGR128C,1,0.81913865,1.0,0.03076923079788685,0.0
YEL026W,YHR062C,1,0.8164643,1.0,0.03384615480899811,0.0
YPL211W,YEL026W,1,0.76356614,1.0,0.03692307695746422,0.0
YEL026W,YLR222C,1,0.75195,1.0,0.03999999910593033,0.0
YHR062C,YGR128C,1,0.7317618,1.0,0.04307692125439644,0.0
YFL002C,YPL079W,0,0.73072267,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YPL211W,YHR196W,1,0.7152486,0.9375,0.04615384712815285,0.0003076923021581024
YPL211W,YNL075W,1,0.6538887,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YML093W,YHR196W,1,0.6401994,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YEL026W,YHR196W,1,0.59187686,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YPL266W,YDL213C,1,0.56243503,0.949999988079071,0.05846153944730759,0.0003076923021581024
YJR002W,YGR128C,1,0.5520046,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YHR196W,YGL029W,1,0.53351104,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YHR196W,YDL014W,1,0.5262643,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDL153C,YGR128C,1,0.52604556,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YHR196W,YJR002W,1,0.5200422,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YOR056C,YGL029W,1,0.5147966,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YER006W,YHR196W,1,0.51343393,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDL014W,YGR128C,1,0.5000086,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YGL029W,YGR128C,1,0.49453703,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YML093W,YLR222C,1,0.4826124,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YPL086C,YPL079W,0,0.4699295,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YOR056C,YML093W,1,0.44793478,0.9375,0.0923076942563057,0.0006153846043162048
YLR222C,YDL014W,1,0.44758138,0.939393937587738,0.0953846126794815,0.0006153846043162048
YLR222C,YGR128C,1,0.4363176,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YPL211W,YHR062C,1,0.43275812,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YPL211W,YLR222C,1,0.4245552,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YML093W,YGL029W,1,0.41255078,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YGR128C,YDL213C,1,0.40542045,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YLR222C,YPL266W,1,0.39466253,0.9487179517745972,0.11384615302085876,0.0006153846043162048
