Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL218C,YPL123C,0,-2.8097742,0.0,0.0,0.001818181830458343
YOR348C,YNR045W,0,-2.844102,0.0,0.0,0.003636363660916686
YKL156W,YBR084W,0,-2.8967557,0.0,0.0,0.005454545374959707
YAL023C,YJR143C,1,-2.9294868,0.25,0.0181818176060915,0.005454545374959707
YJR143C,YDL095W,1,-3.1701665,0.4000000059604645,0.036363635212183,0.005454545374959707
YBR205W,YJR143C,1,-3.1935396,0.5,0.05454545468091965,0.005454545374959707
YDL146W,YIL124W,0,-3.2099266,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR342C,YDR322W,0,-3.239573,0.375,0.05454545468091965,0.00909090880304575
YKL178C,YKR050W,0,-3.260227,0.3333333432674408,0.05454545468091965,0.010909090749919415
YGL089C,YGL120C,0,-3.307769,0.30000001192092896,0.05454545468091965,0.01272727269679308
YKL156W,YLL011W,0,-3.3155172,0.27272728085517883,0.05454545468091965,0.014545454643666744
YJR098C,YGR076C,0,-3.317797,0.25,0.05454545468091965,0.016363635659217834
YJR143C,YBL082C,1,-3.3393939,0.3076923191547394,0.072727270424366,0.016363635659217834
YPL231W,YDR447C,0,-3.3783808,0.2857142984867096,0.072727270424366,0.0181818176060915
YEL038W,YFR015C,0,-3.3849702,0.2666666805744171,0.072727270424366,0.019999999552965164
YNL188W,YHR010W,0,-3.400495,0.25,0.072727270424366,0.02181818149983883
YLR192C,YKL024C,0,-3.4126422,0.23529411852359772,0.072727270424366,0.023636363446712494
YJR143C,YEL002C,1,-3.413073,0.2777777910232544,0.09090909361839294,0.023636363446712494
YHL008C,YBR012W-B,0,-3.4260669,0.2631579041481018,0.09090909361839294,0.02545454539358616
YHR031C,YGL123W,0,-3.4376564,0.25,0.09090909361839294,0.027272727340459824
YMR088C,YCR029C-A,0,-3.449834,0.2380952388048172,0.09090909361839294,0.02909090928733349
YKL143W,YLR433C,0,-3.4510584,0.22727273404598236,0.09090909361839294,0.030909091234207153
YEL054C,YAL044C,0,-3.454779,0.21739129722118378,0.09090909361839294,0.03272727131843567
YHR153C,YJL080C,0,-3.4652529,0.2083333283662796,0.09090909361839294,0.03454545512795448
YEL064C,YDR118W,0,-3.4717433,0.20000000298023224,0.09090909361839294,0.036363635212183
YDR358W,YPL189C-A,0,-3.5013788,0.19230769574642181,0.09090909361839294,0.03818181902170181
YCR092C,YOL123W,0,-3.5105915,0.18518517911434174,0.09090909361839294,0.03999999910593033
YJR143C,YOR067C,1,-3.5118597,0.2142857164144516,0.1090909093618393,0.03999999910593033
YMR130W,YER133W,0,-3.5169177,0.2068965584039688,0.1090909093618393,0.04181818291544914
YHR089C,YGR158C,0,-3.5202494,0.20000000298023224,0.1090909093618393,0.04363636299967766
YJL052W,YDL109C,0,-3.523425,0.19354838132858276,0.1090909093618393,0.04545454680919647
YGR292W,YMR045C,0,-3.5448253,0.1875,0.1090909093618393,0.04727272689342499
YOR228C,YNL115C,0,-3.5488822,0.1818181872367859,0.1090909093618393,0.0490909107029438
YAL034W-A,YDR297W,0,-3.5601494,0.1764705926179886,0.1090909093618393,0.05090909078717232
YPR049C,YPR032W,0,-3.5627944,0.17142857611179352,0.1090909093618393,0.05272727087140083
YJR143C,YDR483W,1,-3.5679085,0.1944444477558136,0.12727272510528564,0.05272727087140083
YML116W,YER140W,0,-3.568387,0.18918919563293457,0.12727272510528564,0.05454545468091965
