Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJL025W,1,-3.7638533,1.0,0.0357142873108387,0.0
YBR092C,YPL092W,0,-4.124253,0.5,0.0357142873108387,0.0035714285913854837
YJL148W,YJL025W,1,-4.154996,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YMR217W,YLR154C,0,-4.285054,0.5,0.0714285746216774,0.0071428571827709675
YOL120C,YLR139C,0,-4.3094525,0.4000000059604645,0.0714285746216774,0.010714286006987095
YBL021C,YOR369C,0,-4.442424,0.3333333432674408,0.0714285746216774,0.014285714365541935
YOR224C,YJL025W,1,-4.4864755,0.4285714328289032,0.1071428582072258,0.014285714365541935
YJR022W,YJR045C,0,-4.5805326,0.375,0.1071428582072258,0.01785714365541935
YJL153C,YJR059W,0,-4.6341667,0.3333333432674408,0.1071428582072258,0.02142857201397419
YLR343W,YEL065W,0,-4.6485972,0.30000001192092896,0.1071428582072258,0.02500000037252903
YML043C,YJL025W,1,-4.6498976,0.3636363744735718,0.1428571492433548,0.02500000037252903
YPR048W,YGL135W,0,-4.694595,0.3333333432674408,0.1428571492433548,0.02857142873108387
YNL007C,YPR096C,0,-4.7024336,0.3076923191547394,0.1428571492433548,0.03214285895228386
YOR389W,YOR332W,0,-4.7109847,0.2857142984867096,0.1428571492433548,0.0357142873108387
YDL129W,YKL042W,0,-4.724361,0.2666666805744171,0.1428571492433548,0.03928571566939354
YBR040W,YGR158C,0,-4.736997,0.25,0.1428571492433548,0.04285714402794838
YLL050C,YPL123C,0,-4.8178625,0.23529411852359772,0.1428571492433548,0.04642857238650322
YBR296C,YGR001C,0,-4.842246,0.2222222238779068,0.1428571492433548,0.05000000074505806
YDR501W,YMR303C,0,-4.855136,0.21052631735801697,0.1428571492433548,0.0535714291036129
YLR074C,YLR186W,0,-4.857826,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDR056C,YER020W,0,-4.8925138,0.190476194024086,0.1428571492433548,0.06071428582072258
YDR247W,YIL124W,0,-4.904233,0.1818181872367859,0.1428571492433548,0.06428571790456772
YDL137W,YGR071C,0,-4.9211507,0.17391304671764374,0.1428571492433548,0.06785714626312256
YBR156C,YBR175W,0,-4.9242244,0.1666666716337204,0.1428571492433548,0.0714285746216774
YML043C,YNL248C,1,-4.9256024,0.20000000298023224,0.1785714328289032,0.0714285746216774
YBR159W,YHR105W,0,-4.9301343,0.19230769574642181,0.1785714328289032,0.07500000298023224
YER148W,YML043C,1,-4.9364257,0.2222222238779068,0.2142857164144516,0.07500000298023224
YEL064C,YGR035C,0,-4.9387283,0.2142857164144516,0.2142857164144516,0.07857143133878708
YCR029C-A,YDR356W,0,-4.9479012,0.2068965584039688,0.2142857164144516,0.08214285969734192
YOR061W,YNL248C,1,-4.9487834,0.23333333432674408,0.25,0.08214285969734192
YER159C-A,YLR035C-A,0,-4.950381,0.22580644488334656,0.25,0.08571428805589676
YJL062W-A,YLR306W,0,-4.9525456,0.21875,0.25,0.0892857164144516
YER159C-A,YML074C,0,-4.9589295,0.21212121844291687,0.25,0.09285714477300644
YPL189C-A,YOR246C,0,-4.961289,0.20588235557079315,0.25,0.09642857313156128
YPL257W-A,YCL050C,0,-4.961292,0.20000000298023224,0.25,0.10000000149011612
YOR181W,YDR261W-B,0,-4.961432,0.1944444477558136,0.25,0.10357142984867096
YDR210W-B,YOR069W,0,-4.9685183,0.18918919563293457,0.25,0.1071428582072258
YLR467W,YNL096C,0,-4.976216,0.18421052396297455,0.25,0.11071428656578064
YOR224C,YNL248C,1,-4.9792747,0.20512820780277252,0.2857142984867096,0.11071428656578064
YJL062W-A,YLR045C,0,-4.9858713,0.20000000298023224,0.2857142984867096,0.11428571492433548
YAR010C,YDR322W,0,-4.9992757,0.19512194395065308,0.2857142984867096,0.11785714328289032
YOR076C,YBR012W-B,0,-5.0016418,0.190476194024086,0.2857142984867096,0.12142857164144516
YMR298W,YDL099W,0,-5.00716,0.1860465109348297,0.2857142984867096,0.125
YOR278W,YOL157C,0,-5.0137515,0.1818181872367859,0.2857142984867096,0.12857143580913544
YBL078C,YIL125W,0,-5.020396,0.17777778208255768,0.2857142984867096,0.13214285671710968
YLR212C,YOR182C,0,-5.0225844,0.17391304671764374,0.2857142984867096,0.13571429252624512
YKL199C,YAR019C,0,-5.037716,0.1702127605676651,0.2857142984867096,0.13928571343421936
YER148W,YNL248C,1,-5.0400987,0.1875,0.3214285671710968,0.13928571343421936
YKL199C,YPL271W,0,-5.0404634,0.18367347121238708,0.3214285671710968,0.1428571492433548
YHR046C,YMR235C,0,-5.0438914,0.18000000715255737,0.3214285671710968,0.14642857015132904
YGR026W,YIL115C,0,-5.0460954,0.1764705926179886,0.3214285671710968,0.15000000596046448
YFR015C,YDR236C,0,-5.051794,0.17307692766189575,0.3214285671710968,0.15357142686843872
YEL065W,YMR122W-A,0,-5.068605,0.16981132328510284,0.3214285671710968,0.15714286267757416
YDR387C,YOR150W,0,-5.080862,0.1666666716337204,0.3214285671710968,0.1607142835855484
YML015C,YEL065W,0,-5.0864577,0.16363635659217834,0.3214285671710968,0.16428571939468384
YHL044W,YKR104W,0,-5.092387,0.1607142835855484,0.3214285671710968,0.16785714030265808
YHR021C,YDR402C,0,-5.110615,0.15789473056793213,0.3214285671710968,0.17142857611179352
YIL112W,YCL047C,0,-5.138346,0.1551724076271057,0.3214285671710968,0.17499999701976776
YDR418W,YLR306W,0,-5.1386385,0.1525423675775528,0.3214285671710968,0.1785714328289032
YML124C,YDR252W,0,-5.145112,0.15000000596046448,0.3214285671710968,0.18214285373687744
YBL106C,YLR139C,0,-5.1470838,0.14754098653793335,0.3214285671710968,0.18571428954601288
YJR098C,YDR003W,0,-5.15012,0.14516128599643707,0.3214285671710968,0.18928571045398712
YCR020C,YMR004W,0,-5.164231,0.1428571492433548,0.3214285671710968,0.19285714626312256
YOR348C,YBR241C,0,-5.1802745,0.140625,0.3214285671710968,0.1964285671710968
YOR201C,YNL146W,0,-5.1862974,0.13846154510974884,0.3214285671710968,0.20000000298023224
YER148W,YJL148W,1,-5.19094,0.1515151560306549,0.3571428656578064,0.20000000298023224
YBR097W,YDR443C,0,-5.1942425,0.1492537260055542,0.3571428656578064,0.20357142388820648
YMR166C,YFL044C,0,-5.2165966,0.14705882966518402,0.3571428656578064,0.20714285969734192
YNR050C,YBR142W,0,-5.229915,0.14492753148078918,0.3571428656578064,0.21071428060531616
YML043C,YOR224C,1,-5.237614,0.15714286267757416,0.3928571343421936,0.21071428060531616
YDR270W,YGR272C,0,-5.245074,0.15492957830429077,0.3928571343421936,0.2142857164144516
YER148W,YJL025W,1,-5.2503104,0.1666666716337204,0.4285714328289032,0.2142857164144516
YCR072C,YPR192W,0,-5.2562947,0.16438356041908264,0.4285714328289032,0.21785713732242584
YPL074W,YML037C,0,-5.298815,0.1621621549129486,0.4285714328289032,0.22142857313156128
YDR242W,YFR006W,0,-5.300225,0.1599999964237213,0.4285714328289032,0.22499999403953552
YCL063W,YER082C,0,-5.338345,0.15789473056793213,0.4285714328289032,0.22857142984867096
YDL210W,YHR099W,0,-5.342306,0.15584415197372437,0.4285714328289032,0.2321428507566452
YML043C,YJL148W,1,-5.3493333,0.1666666716337204,0.4642857015132904,0.2321428507566452
YJL046W,YJL056C,0,-5.372018,0.16455696523189545,0.4642857015132904,0.23571428656578064
YNL292W,YBR205W,0,-5.3834524,0.16249999403953552,0.4642857015132904,0.23928570747375488
YER083C,YEL054C,0,-5.39345,0.16049382090568542,0.4642857015132904,0.24285714328289032
YML040W,YLR014C,0,-5.4109516,0.15853658318519592,0.4642857015132904,0.24642856419086456
YOR391C,YMR221C,0,-5.419834,0.15662650763988495,0.4642857015132904,0.25
YPR102C,YOR244W,0,-5.4252887,0.1547619104385376,0.4642857015132904,0.25357142090797424
YKR037C,YBR009C,0,-5.427258,0.15294118225574493,0.4642857015132904,0.2571428716182709
YLR142W,YDR379W,0,-5.4310803,0.151162788271904,0.4642857015132904,0.2607142925262451
YOR224C,YJL148W,1,-5.440255,0.16091954708099365,0.5,0.2607142925262451
YGR088W,YDR320C,0,-5.447489,0.15909090638160706,0.5,0.26428571343421936
YGR220C,YGL157W,0,-5.4671526,0.15730337798595428,0.5,0.2678571343421936
YDR018C,YOL103W,0,-5.4811893,0.15555556118488312,0.5,0.27142858505249023
YPL106C,YCL069W,0,-5.4921937,0.1538461595773697,0.5,0.2750000059604645
YDL180W,YER045C,0,-5.4934173,0.15217390656471252,0.5,0.2785714268684387
YPL089C,YDR534C,0,-5.5015798,0.1505376398563385,0.5,0.28214284777641296
YDR228C,YAR007C,0,-5.5257144,0.1489361673593521,0.5,0.2857142984867096
YPL031C,YJL106W,0,-5.5276613,0.1473684161901474,0.5,0.28928571939468384
YOL031C,YLR186W,0,-5.547669,0.1458333283662796,0.5,0.2928571403026581
YDL190C,YHR172W,0,-5.5598025,0.14432989060878754,0.5,0.2964285612106323
YBR156C,YOL140W,0,-5.5624337,0.1428571492433548,0.5,0.30000001192092896
YML040W,YCL055W,0,-5.5758524,0.14141413569450378,0.5,0.3035714328289032
YJR145C,YOR306C,0,-5.5759773,0.14000000059604645,0.5,0.30714285373687744
YMR130W,YPR192W,0,-5.5863695,0.13861386477947235,0.5,0.3107142746448517
YKL088W,YIR037W,0,-5.586462,0.13725490868091583,0.5,0.3142857253551483
YOR356W,YJL164C,0,-5.5899143,0.13592232763767242,0.5,0.31785714626312256
YJR016C,YNR070W,0,-5.6124306,0.13461539149284363,0.5,0.3214285671710968
YGL211W,YER161C,0,-5.631059,0.13333334028720856,0.5,0.32499998807907104
