Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR293C,YNL169C,0,-1.9687982,0.0,0.0,0.00012195121962577105
YGL047W,YPL124W,0,-2.0685549,0.0,0.0,0.0002439024392515421
YHL022C,YKL220C,0,-2.0759268,0.0,0.0,0.00036585365887731314
YER016W,YHR166C,1,-2.0871673,0.25,0.0012195121962577105,0.00036585365887731314
YHR216W,YGR133W,0,-2.1474302,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YMR047C,YFL031W,0,-2.1602662,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YGL048C,YHL022C,0,-2.1757836,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YDR104C,YHR152W,0,-2.175924,0.125,0.0012195121962577105,0.0008536585373803973
YPL124W,YDL147W,0,-2.1779714,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YFL016C,YHR083W,0,-2.1973934,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YMR293C,YGR091W,0,-2.1985552,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YLR205C,YKR042W,0,-2.2063348,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YBR088C,YPL187W,0,-2.2111762,0.07692307978868484,0.0012195121962577105,0.0014634146355092525
YIL121W,YPL232W,0,-2.2139242,0.0714285746216774,0.0012195121962577105,0.0015853658551350236
YKL008C,YDR171W,0,-2.2142713,0.06666667014360428,0.0012195121962577105,0.0017073170747607946
YDR104C,YLR341W,0,-2.2150369,0.0625,0.0012195121962577105,0.0018292682943865657
YDR180W,YIL073C,1,-2.2188342,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YOR144C,YDL103C,0,-2.2200494,0.1111111119389534,0.002439024392515421,0.0019512195140123367
YDR311W,YEL004W,0,-2.2277462,0.10526315867900848,0.002439024392515421,0.002073170617222786
YGR048W,YKR029C,0,-2.23886,0.10000000149011612,0.002439024392515421,0.002195121953263879
YJL074C,YIL031W,1,-2.2462158,0.1428571492433548,0.0036585365887731314,0.002195121953263879
YNL126W,YER166W,0,-2.2620137,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YBR186W,YPL181W,0,-2.2775507,0.1304347813129425,0.0036585365887731314,0.002439024392515421
YGR157W,YMR288W,0,-2.302421,0.125,0.0036585365887731314,0.00256097549572587
YLR431C,YPL124W,0,-2.3041432,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YMR283C,YBR110W,0,-2.30559,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YGR096W,YPR009W,0,-2.3099184,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YHR187W,YLR307W,0,-2.3144748,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YEL004W,YLR022C,0,-2.31638,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YBR088C,YLR424W,0,-2.333103,0.10000000149011612,0.0036585365887731314,0.0032926828134804964
YOR190W,YPR066W,0,-2.3334522,0.09677419066429138,0.0036585365887731314,0.0034146341495215893
YGR157W,YDR143C,0,-2.3349998,0.09375,0.0036585365887731314,0.0035365852527320385
YGL048C,YER003C,0,-2.336975,0.09090909361839294,0.0036585365887731314,0.0036585365887731314
YOR368W,YJL036W,0,-2.3420725,0.0882352963089943,0.0036585365887731314,0.0037804876919835806
YNL014W,YBL009W,0,-2.3437176,0.08571428805589676,0.0036585365887731314,0.0039024390280246735
YER169W,YGL044C,0,-2.3471222,0.0833333358168602,0.0036585365887731314,0.004024390131235123
YML114C,YLR174W,0,-2.3475046,0.0810810774564743,0.0036585365887731314,0.004146341234445572
YDR339C,YPL187W,0,-2.350673,0.07894736528396606,0.0036585365887731314,0.004268292803317308
YCR067C,YJL051W,0,-2.3520858,0.07692307978868484,0.0036585365887731314,0.004390243906527758
YPL242C,YLR081W,0,-2.3522458,0.07500000298023224,0.0036585365887731314,0.004512195009738207
YKL049C,YIL073C,1,-2.3529887,0.09756097197532654,0.004878048785030842,0.004512195009738207
YHR112C,YHR094C,0,-2.3549697,0.095238097012043,0.004878048785030842,0.004634146112948656
YJR105W,YER065C,0,-2.355802,0.09302325546741486,0.004878048785030842,0.004756097681820393
YIL031W,YFL008W,1,-2.356001,0.11363636702299118,0.006097560748457909,0.004756097681820393
YGL033W,YIL073C,1,-2.3623261,0.13333334028720856,0.007317073177546263,0.004756097681820393
YPL283C,YKL012W,0,-2.3655987,0.1304347813129425,0.007317073177546263,0.004878048785030842
YDL079C,YCR034W,0,-2.3697915,0.12765957415103912,0.007317073177546263,0.004999999888241291
YJL051W,YDR221W,0,-2.3718762,0.125,0.007317073177546263,0.00512195099145174
YBR186W,YDL010W,0,-2.3769631,0.12244898080825806,0.007317073177546263,0.005243902560323477
YKR086W,YLR136C,0,-2.377833,0.11999999731779099,0.007317073177546263,0.005365853663533926
YGR059W,YHR084W,0,-2.3779562,0.11764705926179886,0.007317073177546263,0.005487804766744375
YHR063C,YNL305C,0,-2.3815815,0.11538461595773697,0.007317073177546263,0.0056097558699548244
