Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YBR186W,0,-5.0941834,0.0,0.0,0.10000000149011612
YGR161C-C,YML029W,0,-5.3004103,0.0,0.0,0.20000000298023224
YGL210W-A,YPL249C,0,-5.362409,0.0,0.0,0.30000001192092896
YMR116C,YDL092W,0,-6.143308,0.0,0.0,0.4000000059604645
YGR257C,YJR161C,0,-6.2236,0.0,0.0,0.5
YIL103W,YBL071W-A,1,-6.2497706,0.1666666716337204,1.0,0.5
YGR157W,YIL031W,0,-6.2698483,0.1428571492433548,1.0,0.6000000238418579
YOL006C,YDR141C,0,-6.6878333,0.125,1.0,0.699999988079071
YDL193W,YBL018C,0,-6.7385654,0.1111111119389534,1.0,0.800000011920929
YPL016W,YPR107C,0,-7.2451115,0.10000000149011612,1.0,0.8999999761581421
YKL188C,YOR035C,0,-8.717994,0.09090909361839294,1.0,1.0
