Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YGL240W,1,-1.9313273,1.0,0.0018939394503831863,0.0
YOL069W,YNL164C,1,-1.970958,1.0,0.0037878789007663727,0.0
YAL015C,YPL248C,0,-1.9765979,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YFR027W,YLR263W,1,-2.034683,0.75,0.005681818351149559,0.00018939393339678645
YLR347C,YGR161C,0,-2.046319,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YOR081C,YDR516C,0,-2.059227,0.5,0.005681818351149559,0.0005681818001903594
YMR048W,YLR263W,1,-2.0681188,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YGL025C,YNR071C,0,-2.0781078,0.5,0.007575757801532745,0.0007575757335871458
YHR014W,YLR263W,1,-2.117631,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YNL180C,YDR244W,0,-2.1271172,0.5,0.009469697251915932,0.0009469697251915932
YER100W,YPL043W,0,-2.1344023,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YLR194C,YGR060W,0,-2.134619,0.4166666567325592,0.009469697251915932,0.001325757591985166
YNL045W,YLR115W,0,-2.1371624,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YCR086W,YOL069W,1,-2.14318,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YBL013W,YMR105C,0,-2.1479645,0.4000000059604645,0.011363636702299118,0.001704545458778739
YKR078W,YIR004W,0,-2.1517835,0.375,0.011363636702299118,0.0018939394503831863
YDR213W,YLR413W,0,-2.157503,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YDR545W,YDR019C,0,-2.1730597,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YJL183W,YJR054W,0,-2.1732872,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YCR086W,YHR014W,1,-2.1775045,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YMR274C,YDR317W,0,-2.1797724,0.3333333432674408,0.013257576152682304,0.002651515183970332
YKR078W,YDR463W,0,-2.1827345,0.3181818127632141,0.013257576152682304,0.0028409091755747795
YLR263W,YGL240W,1,-2.1852326,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YOL069W,YOR249C,1,-2.197449,0.375,0.017045455053448677,0.0028409091755747795
YMR048W,YOL069W,1,-2.1977468,0.4000000059604645,0.018939394503831863,0.0028409091755747795
YPL253C,YGL240W,1,-2.199794,0.42307692766189575,0.02083333395421505,0.0028409091755747795
YDR439W,YLR263W,1,-2.2049606,0.4444444477558136,0.022727273404598236,0.0028409091755747795
YKL052C,YPR174C,0,-2.2076728,0.4285714328289032,0.022727273404598236,0.0030303029343485832
YGR235C,YMR015C,0,-2.2146006,0.4137931168079376,0.022727273404598236,0.0032196969259530306
YNL051W,YJL058C,0,-2.218934,0.4000000059604645,0.022727273404598236,0.003409090917557478
YBL013W,YDR309C,0,-2.2198727,0.3870967626571655,0.022727273404598236,0.0035984849091619253
YOR004W,YCR106W,0,-2.2206006,0.375,0.022727273404598236,0.0037878789007663727
YLR039C,YLR001C,0,-2.2238307,0.3636363744735718,0.022727273404598236,0.003977272659540176
YHR014W,YGL240W,1,-2.225701,0.38235294818878174,0.024621212854981422,0.003977272659540176
YOR004W,YKL132C,0,-2.2311049,0.37142857909202576,0.024621212854981422,0.004166666883975267
YER100W,YPL189W,0,-2.2322996,0.3611111044883728,0.024621212854981422,0.004356060642749071
YOL069W,YLR263W,1,-2.2332444,0.37837839126586914,0.02651515230536461,0.004356060642749071
YFL026W,YDR437W,0,-2.2403917,0.3684210479259491,0.02651515230536461,0.004545454401522875
YLR411W,YCR018C,0,-2.2467363,0.3589743673801422,0.02651515230536461,0.004734848625957966
YKR096W,YJR117W,0,-2.2475479,0.3499999940395355,0.02651515230536461,0.0049242423847317696
YER179W,YPR057W,0,-2.247885,0.3414634168148041,0.02651515230536461,0.005113636143505573
YPL209C,YOR249C,1,-2.2484758,0.3571428656578064,0.028409091755747795,0.005113636143505573
YBR060C,YOR113W,0,-2.2500029,0.3488371968269348,0.028409091755747795,0.005303030367940664
YOL076W,YBR131W,0,-2.25088,0.34090909361839294,0.028409091755747795,0.005492424126714468
YKR075C,YBR119W,0,-2.2570632,0.3333333432674408,0.028409091755747795,0.005681818351149559
YMR048W,YOR156C,1,-2.2581713,0.3478260934352875,0.03030303120613098,0.005681818351149559
YOR383C,YLL018C-A,0,-2.2589188,0.3404255211353302,0.03030303120613098,0.005871212109923363
YNL318C,YDR276C,0,-2.259091,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YPR141C,YLR263W,1,-2.2594833,0.3469387888908386,0.03219696879386902,0.0060606058686971664
YKR096W,YJR035W,0,-2.262687,0.3400000035762787,0.03219696879386902,0.0062500000931322575
