Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YLR276C,1,-1.3472788,1.0,0.003076923079788685,0.0
YPR102C,YHR052W,1,-1.5297836,1.0,0.00615384615957737,0.0
YGL120C,YAL025C,1,-1.5456175,1.0,0.009230769239366055,0.0
YEL054C,YDR101C,1,-1.5459075,1.0,0.01230769231915474,0.0
YHR052W,YAL025C,1,-1.5665643,1.0,0.015384615398943424,0.0
YCR072C,YLR276C,1,-1.5769665,1.0,0.01846153847873211,0.0
YOL120C,YNL248C,0,-1.6277544,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YCR072C,YAL025C,1,-1.677672,0.875,0.02153846062719822,0.0003076923021581024
YMR127C,YNL112W,0,-1.6805637,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YGL120C,YHR052W,1,-1.6838129,0.800000011920929,0.02461538463830948,0.0006153846043162048
YEL054C,YAL025C,1,-1.68918,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDL051W,YNL096C,0,-1.6921817,0.75,0.02769230678677559,0.0009230769355781376
YGL120C,YCR072C,1,-1.7184824,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YEL054C,YLR221C,1,-1.728877,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YGL120C,YOL077C,1,-1.7330987,0.800000011920929,0.03692307695746422,0.0009230769355781376
YHR052W,YLR276C,1,-1.7732234,0.8125,0.03999999910593033,0.0009230769355781376
YCR072C,YHR052W,1,-1.7756093,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YHR052W,YOL077C,1,-1.7790325,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YDR312W,YLR276C,1,-1.7943048,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YCR072C,YER126C,1,-1.8013357,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YPR102C,YOL077C,1,-1.8349034,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YEL054C,YOL077C,1,-1.8388426,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YER126C,YLR276C,1,-1.8410963,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YBR024W,YPR047W,0,-1.8526325,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YER126C,YHR052W,1,-1.8526586,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YDR418W,YLR276C,1,-1.8604103,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YMR290C,YNL119W,0,-1.8640664,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YEL054C,YBR142W,1,-1.8740224,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YMR217W,YOL125W,0,-1.8988492,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YEL054C,YER126C,1,-1.9115057,0.800000011920929,0.07384615391492844,0.0018461538711562753
