Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YOR330C,1,-2.4340034,1.0,0.006535947788506746,0.0
YGL171W,YKL058W,0,-2.5611093,0.5,0.006535947788506746,0.0006535947904922068
YBL035C,YJR046W,1,-2.5876682,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YBR054W,YNR071C,0,-2.5900297,0.5,0.013071895577013493,0.0013071895809844136
YBL035C,YMR001C,1,-2.6025715,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YJL173C,YMR001C,1,-2.6163378,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YKL045W,YPR175W,1,-2.6236367,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YFR027W,YCR086W,1,-2.642196,0.75,0.03921568766236305,0.0013071895809844136
YDR345C,YLL067C,0,-2.651079,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YCR086W,YJL026W,1,-2.6602173,0.699999988079071,0.04575163498520851,0.0019607844296842813
YEL032W,YMR001C,1,-2.6675806,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YHR210C,YML133C,0,-2.6720874,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YFR027W,YJR046W,1,-2.7349906,0.692307710647583,0.05882352963089943,0.0026143791619688272
YGL171W,YLR055C,0,-2.739252,0.6428571343421936,0.05882352963089943,0.003267973894253373
YPR175W,YMR001C,1,-2.7410233,0.6666666865348816,0.06535948067903519,0.003267973894253373
YCR086W,YDR110W,1,-2.7594762,0.6875,0.07189542800188065,0.003267973894253373
YLR315W,YBL100W-B,0,-2.7752707,0.6470588445663452,0.07189542800188065,0.003921568859368563
YMR220W,YHR090C,0,-2.779354,0.6111111044883728,0.07189542800188065,0.004575163591653109
YCR016W,YOR048C,0,-2.7858808,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YIL118W,YML096W,0,-2.795003,0.550000011920929,0.07189542800188065,0.0058823530562222
YCR086W,YJL173C,1,-2.8022132,0.5714285969734192,0.0784313753247261,0.0058823530562222
YML023C,YGR122W,0,-2.8107488,0.5454545617103577,0.0784313753247261,0.006535947788506746
YEL032W,YDR110W,1,-2.8160388,0.5652173757553101,0.08496732264757156,0.006535947788506746
YPL056C,YCR065W,0,-2.8167994,0.5416666865348816,0.08496732264757156,0.007189542520791292
YPR175W,YHR118C,1,-2.8200088,0.5600000023841858,0.09150326997041702,0.007189542520791292
YIL106W,YPL146C,0,-2.8213446,0.5384615659713745,0.09150326997041702,0.007843137718737125
YPR175W,YEL032W,1,-2.8257143,0.5555555820465088,0.09803921729326248,0.007843137718737125
YML098W,YDR280W,0,-2.8345952,0.5357142686843872,0.09803921729326248,0.008496732451021671
YBL035C,YBR060C,1,-2.8357842,0.5517241358757019,0.10457516461610794,0.008496732451021671
YKL063C,YGL105W,0,-2.83587,0.5333333611488342,0.10457516461610794,0.009150327183306217
YKR096W,YLR435W,0,-2.8397574,0.5161290168762207,0.10457516461610794,0.009803921915590763
YDL247W,YJR054W,0,-2.840377,0.5,0.10457516461610794,0.010457516647875309
YOR320C,YLR143W,0,-2.8517768,0.4848484992980957,0.10457516461610794,0.011111111380159855
YHR142W,YJL168C,0,-2.852038,0.47058823704719543,0.10457516461610794,0.0117647061124444
YDR407C,YHL050C,0,-2.8542664,0.4571428596973419,0.10457516461610794,0.012418300844728947
YPR175W,YDL102W,1,-2.8600748,0.4722222089767456,0.1111111119389534,0.012418300844728947
