Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YLR343W,0,-3.5648396,0.0,0.0,0.0027777778450399637
YER087C-A,YLR467W,0,-3.8999388,0.0,0.0,0.0055555556900799274
YGL003C,YDR055W,0,-3.910716,0.0,0.0,0.008333333767950535
YHR052W,YFR007W,0,-3.9138253,0.0,0.0,0.011111111380159855
YDR342C,YOR211C,0,-4.0491886,0.0,0.0,0.013888888992369175
YDL109C,YIR023W,0,-4.050856,0.0,0.0,0.01666666753590107
YNL308C,YBR058C-A,0,-4.059028,0.0,0.0,0.01944444514811039
YIR036C,YPL111W,0,-4.1100926,0.0,0.0,0.02222222276031971
YEL016C,YKL056C,0,-4.1140056,0.0,0.0,0.02500000037252903
YLL038C,YLR327C,0,-4.1240396,0.0,0.0,0.02777777798473835
YGR272C,YMR204C,0,-4.138285,0.0,0.0,0.03055555559694767
YLR126C,YDR288W,0,-4.140351,0.0,0.0,0.03333333507180214
YDL130W-A,YNL115C,0,-4.156096,0.0,0.0,0.03611111268401146
YCR029C-A,YOL071W,0,-4.1577935,0.0,0.0,0.03888889029622078
YIR014W,YHR186C,0,-4.175592,0.0,0.0,0.0416666679084301
YDR018C,YBR058C-A,0,-4.2373147,0.0,0.0,0.04444444552063942
YHR046C,YCR040W,0,-4.264853,0.0,0.0,0.04722222313284874
YNL210W,YLR304C,0,-4.2699256,0.0,0.0,0.05000000074505806
YLR015W,YFR015C,0,-4.270242,0.0,0.0,0.05277777835726738
YLR364W,YMR122W-A,0,-4.280854,0.0,0.0,0.0555555559694767
YOR131C,YLL035W,0,-4.2822313,0.0,0.0,0.05833333358168602
YDR341C,YAL034W-A,0,-4.293997,0.0,0.0,0.06111111119389534
YDL166C,YDR170W-A,0,-4.316254,0.0,0.0,0.06388889253139496
YLR040C,YGL251C,0,-4.3233747,0.0,0.0,0.06666667014360428
YNL128W,YGL185C,0,-4.334315,0.0,0.0,0.0694444477558136
YJR015W,YLR109W,0,-4.339302,0.0,0.0,0.07222222536802292
YKL158W,YCL050C,0,-4.350605,0.0,0.0,0.07500000298023224
YBL039C,YER111C,0,-4.351074,0.0,0.0,0.07777778059244156
YDL146W,YDR034C-C,0,-4.3523545,0.0,0.0,0.08055555820465088
YJL052W,YPL123C,0,-4.3584914,0.0,0.0,0.0833333358168602
YDR316W-A,YJR010C-A,0,-4.363402,0.0,0.0,0.08611111342906952
YJR098C,YLR438C-A,0,-4.380658,0.0,0.0,0.08888889104127884
YOR240W,YOL019W,0,-4.382057,0.0,0.0,0.09166666865348816
YCL048W-A,YCR047C,0,-4.382057,0.0,0.0,0.09444444626569748
YER091C,YDR261W-B,0,-4.3824244,0.0,0.0,0.0972222238779068
YIL172C,YNL339C,0,-4.396812,0.0,0.0,0.10000000149011612
YOR192C-A,YBR030W,0,-4.400923,0.0,0.0,0.10277777910232544
YER087C-A,YOL157C,0,-4.41351,0.0,0.0,0.10555555671453476
YMR224C,YLR441C,0,-4.415256,0.0,0.0,0.10833333432674408
YPL257W-A,YPL159C,0,-4.416253,0.0,0.0,0.1111111119389534
YMR289W,YBL010C,0,-4.435968,0.0,0.0,0.11388888955116272
YOR356W,YMR127C,0,-4.443538,0.0,0.0,0.11666666716337204
YJR098C,YDR014W,0,-4.46429,0.0,0.0,0.11944444477558136
YOR348C,YCL069W,0,-4.4716697,0.0,0.0,0.12222222238779068
YHR116W,YGR014W,0,-4.4780645,0.0,0.0,0.125
YGL021W,YLR419W,0,-4.4795904,0.0,0.0,0.12777778506278992
YDL146W,YKL158W,0,-4.4807134,0.0,0.0,0.13055555522441864
YBR176W,YPL189C-A,0,-4.4830194,0.0,0.0,0.13333334028720856
YOR290C,YLR337W,0,-4.4863286,0.0,0.0,0.13611111044883728
YJL052W,YCL027W,0,-4.5070047,0.0,0.0,0.1388888955116272
YPR049C,YNL301C,0,-4.5237155,0.0,0.0,0.14166666567325592
YJL153C,YPL220W,0,-4.537001,0.0,0.0,0.14444445073604584
YJR104C,YBR012W-A,0,-4.5387125,0.0,0.0,0.14722222089767456
YCR096C,YCL075W,0,-4.5698404,0.0,0.0,0.15000000596046448
YOR391C,YHR186C,0,-4.580321,0.0,0.0,0.1527777761220932
YLR312C-B,YOL056W,0,-4.595691,0.0,0.0,0.15555556118488312
YMR086W,YCR004C,0,-4.602261,0.0,0.0,0.15833333134651184
YBL074C,YOL157C,0,-4.6069574,0.0,0.0,0.16111111640930176
YDL166C,YLR158C,0,-4.6077995,0.0,0.0,0.16388888657093048
YOR069W,YHR140W,0,-4.617893,0.0,0.0,0.1666666716337204
YPR063C,YDR265W,0,-4.6253905,0.0,0.0,0.16944444179534912
YDR479C,YDR342C,0,-4.62814,0.0,0.0,0.17222222685813904
YKL178C,YPL068C,0,-4.6645355,0.0,0.0,0.17499999701976776
YML027W,YHL047C,0,-4.6657405,0.0,0.0,0.17777778208255768
YHL008C,YNL301C,0,-4.6721616,0.0,0.0,0.1805555522441864
YCL063W,YNL248C,0,-4.679999,0.0,0.0,0.18333333730697632
YJR145C,YOR217W,0,-4.6919074,0.0,0.0,0.18611110746860504
YHR184W,YHR099W,0,-4.7005143,0.0,0.0,0.18888889253139496
YHR052W,YDR393W,0,-4.7127967,0.0,0.0,0.19166666269302368
YDR248C,YBL055C,0,-4.7158656,0.0,0.0,0.1944444477558136
YER088C,YBR040W,0,-4.7167497,0.0,0.0,0.19722221791744232
YHR089C,YLR414C,0,-4.7184463,0.0,0.0,0.20000000298023224
YGR054W,YGR191W,0,-4.7209697,0.0,0.0,0.20277777314186096
YGL173C,YMR051C,0,-4.728263,0.0,0.0,0.20555555820465088
YGL035C,YJR010C-A,0,-4.7454453,0.0,0.0,0.2083333283662796
YKR059W,YDR166C,0,-4.7479796,0.0,0.0,0.21111111342906952
YER048W-A,YJR065C,0,-4.760192,0.0,0.0,0.21388888359069824
YDR011W,YPR098C,0,-4.7733965,0.0,0.0,0.21666666865348816
YOL120C,YOR067C,0,-4.783954,0.0,0.0,0.21944443881511688
YJL136C,YOR244W,0,-4.784164,0.0,0.0,0.2222222238779068
YMR292W,YOR246C,0,-4.7966633,0.0,0.0,0.22499999403953552
YLR109W,YBR231C,0,-4.801114,0.0,0.0,0.22777777910232544
YOL125W,YPL202C,0,-4.805843,0.0,0.0,0.23055554926395416
YMR139W,YML113W,0,-4.806826,0.0,0.0,0.23333333432674408
YML027W,YIL150C,0,-4.82175,0.0,0.0,0.2361111044883728
YDR046C,YJR016C,0,-4.823817,0.0,0.0,0.23888888955116272
YHR161C,YMR056C,0,-4.8241596,0.0,0.0,0.24166665971279144
YLR237W,YGR194C,0,-4.8269114,0.0,0.0,0.24444444477558136
YGR035C,YDR524C,0,-4.8295465,0.0,0.0,0.24722221493721008
YJR121W,YMR086W,0,-4.831132,0.0,0.0,0.25
YIL150C,YER126C,0,-4.833743,0.0,0.0,0.2527777850627899
YLR448W,YLR371W,0,-4.836504,0.0,0.0,0.25555557012557983
YOR046C,YGL147C,0,-4.8417916,0.0,0.0,0.25833332538604736
YNL112W,YPR019W,0,-4.854501,0.0,0.0,0.2611111104488373
YDR456W,YGR001C,0,-4.867548,0.0,0.0,0.2638888955116272
YOL156W,YER082C,0,-4.887942,0.0,0.0,0.2666666805744171
YKL140W,YLR327C,0,-4.896979,0.0,0.0,0.26944443583488464
YGR220C,YLR467W,0,-4.9120746,0.0,0.0,0.27222222089767456
YJR022W,YOR346W,0,-4.9158983,0.0,0.0,0.2750000059604645
YMR316W,YOR127W,1,-4.925391,0.009999999776482582,0.02777777798473835,0.2750000059604645
YBR040W,YMR165C,0,-4.9301558,0.009900989942252636,0.02777777798473835,0.2777777910232544
YOL064C,YDR247W,0,-4.9333086,0.009803921915590763,0.02777777798473835,0.2805555462837219
YER086W,YNL248C,0,-4.938934,0.009708737954497337,0.02777777798473835,0.28333333134651184
YBR012W-A,YMR071C,0,-4.949428,0.009615384973585606,0.02777777798473835,0.28611111640930176
YBR058C-A,YOR270C,0,-4.9499984,0.009523809887468815,0.02777777798473835,0.2888889014720917
YHR070W,YKL024C,0,-4.954431,0.009433962404727936,0.02777777798473835,0.2916666567325592
YNL306W,YLR045C,0,-4.9595585,0.009345794096589088,0.02777777798473835,0.2944444417953491
YNL012W,YKR050W,0,-4.9609838,0.009259259328246117,0.02777777798473835,0.29722222685813904
YGL119W,YHR101C,0,-4.9679413,0.00917431153357029,0.02777777798473835,0.30000001192092896
YBR092C,YAL044C,0,-4.973468,0.00909090880304575,0.02777777798473835,0.3027777671813965
YHR215W,YNL061W,0,-4.976639,0.009009009227156639,0.02777777798473835,0.3055555522441864
YDR501W,YML081C-A,0,-4.976798,0.008928571827709675,0.02777777798473835,0.3083333373069763
YDR424C,YOR326W,0,-4.9793572,0.008849557489156723,0.02777777798473835,0.31111112236976624
YMR100W,YML087C,0,-4.985848,0.008771929889917374,0.02777777798473835,0.31388887763023376
YDR047W,YGR158C,0,-4.991112,0.008695651777088642,0.02777777798473835,0.3166666626930237
YJR121W,YJR033C,0,-4.993932,0.008620689623057842,0.02777777798473835,0.3194444477558136
YMR088C,YER048W-A,0,-4.9942627,0.008547008968889713,0.02777777798473835,0.3222222328186035
YGR058W,YMR221C,0,-4.994869,0.008474576286971569,0.02777777798473835,0.32499998807907104
YIL034C,YGR061C,0,-5.0096297,0.008403361774981022,0.02777777798473835,0.32777777314186096
YDR219C,YNL096C,0,-5.011304,0.008333333767950535,0.02777777798473835,0.3305555582046509
YDR012W,YGR062C,0,-5.012401,0.00826446246355772,0.02777777798473835,0.3333333432674408
YER147C,YHR036W,0,-5.0195417,0.008196720853447914,0.02777777798473835,0.3361110985279083
YBR142W,YHR010W,0,-5.026431,0.008130080997943878,0.02777777798473835,0.33888888359069824
YKL021C,YOL002C,0,-5.033298,0.008064515888690948,0.02777777798473835,0.34166666865348816
YMR142C,YNL207W,0,-5.03481,0.00800000037997961,0.02777777798473835,0.3444444537162781
YMR142C,YHR206W,0,-5.0401554,0.007936508394777775,0.02777777798473835,0.3472222089767456
YGL089C,YBL022C,0,-5.0493,0.007874015718698502,0.02777777798473835,0.3499999940395355
YOR308C,YJL097W,0,-5.064847,0.0078125,0.02777777798473835,0.35277777910232544
YOL139C,YLR079W,0,-5.0689797,0.007751937955617905,0.02777777798473835,0.35555556416511536
YPL159C,YJR045C,0,-5.0693007,0.007692307699471712,0.02777777798473835,0.3583333194255829
YMR070W,YKL181W,0,-5.0722723,0.007633587811142206,0.02777777798473835,0.3611111044883728
YOL133W,YBL010C,0,-5.074908,0.007575757801532745,0.02777777798473835,0.3638888895511627
YAL021C,YEL021W,0,-5.075917,0.007518797181546688,0.02777777798473835,0.36666667461395264
YDR443C,YDR252W,0,-5.08003,0.007462686393409967,0.02777777798473835,0.36944442987442017
YER110C,YHR186C,0,-5.0839753,0.007407407276332378,0.02777777798473835,0.3722222149372101
YBR158W,YER045C,0,-5.087134,0.007352941203862429,0.02777777798473835,0.375
YJR025C,YAL003W,0,-5.095904,0.007299270015209913,0.02777777798473835,0.3777777850627899
YKL011C,YMR127C,0,-5.1024117,0.007246376946568489,0.02777777798473835,0.38055557012557983
YOR201C,YLR010C,0,-5.1033664,0.007194244768470526,0.02777777798473835,0.38333332538604736
YKR038C,YPL059W,0,-5.107028,0.0071428571827709675,0.02777777798473835,0.3861111104488373
YPL031C,YDR158W,0,-5.1200156,0.007092198356986046,0.02777777798473835,0.3888888955116272
YML005W,YCR077C,0,-5.1265645,0.007042253389954567,0.02777777798473835,0.3916666805744171
YPL111W,YHR010W,0,-5.132717,0.00699300691485405,0.02777777798473835,0.39444443583488464
YMR042W,YGL095C,0,-5.1341405,0.0069444444961845875,0.02777777798473835,0.39722222089767456
YOR150W,YER020W,0,-5.1348433,0.006896551698446274,0.02777777798473835,0.4000000059604645
YGL106W,YAL058W,0,-5.137099,0.006849315017461777,0.02777777798473835,0.4027777910232544
YHR171W,YKR104W,0,-5.1379056,0.006802720949053764,0.02777777798473835,0.4055555462837219
YKL154W,YDR393W,0,-5.1452417,0.006756756920367479,0.02777777798473835,0.40833333134651184
YDR503C,YHR036W,0,-5.147379,0.00671140942722559,0.02777777798473835,0.41111111640930176
YJL033W,YMR188C,0,-5.157275,0.006666666828095913,0.02777777798473835,0.4138889014720917
YNL119W,YHR011W,1,-5.1623473,0.013245033100247383,0.0555555559694767,0.4138889014720917
YHR028C,YER161C,0,-5.1709666,0.01315789483487606,0.0555555559694767,0.4166666567325592
YLL062C,YBL106C,0,-5.171243,0.013071895577013493,0.0555555559694767,0.4194444417953491
YGL249W,YML081C-A,0,-5.1860356,0.012987012974917889,0.0555555559694767,0.42222222685813904
YER120W,YAL021C,0,-5.1962056,0.012903225608170033,0.0555555559694767,0.42500001192092896
YER027C,YNL119W,1,-5.1963162,0.01923076994717121,0.0833333358168602,0.42500001192092896
YFR037C,YIL101C,0,-5.1965404,0.019108280539512634,0.0833333358168602,0.4277777671813965
YGL205W,YJL056C,0,-5.2051625,0.018987340852618217,0.0833333358168602,0.4305555522441864
YGR029W,YOR233W,0,-5.2119756,0.01886792480945587,0.0833333358168602,0.4333333373069763
YOR080W,YOR127W,1,-5.2136617,0.02500000037252903,0.1111111119389534,0.4333333373069763
YDR479C,YJL041W,0,-5.222023,0.02484472095966339,0.1111111119389534,0.43611112236976624
YER095W,YKL195W,0,-5.2229056,0.02469135820865631,0.1111111119389534,0.43888887763023376
YJL048C,YOR356W,0,-5.235289,0.024539876729249954,0.1111111119389534,0.4416666626930237
YIL126W,YJR135W-A,0,-5.2400947,0.024390242993831635,0.1111111119389534,0.4444444477558136
YGR292W,YDR487C,0,-5.244217,0.024242423474788666,0.1111111119389534,0.4472222328186035
YGR063C,YPR122W,0,-5.2446237,0.024096384644508362,0.1111111119389534,0.44999998807907104
YLR385C,YPL028W,0,-5.2458467,0.023952096700668335,0.1111111119389534,0.45277777314186096
YDR128W,YER007W,0,-5.2485237,0.02380952425301075,0.1111111119389534,0.4555555582046509
YOR116C,YOL071W,0,-5.25205,0.023668639361858368,0.1111111119389534,0.4583333432674408
YOR315W,YKL212W,0,-5.252663,0.0235294122248888,0.1111111119389534,0.4611110985279083
YHR025W,YDR380W,0,-5.266178,0.023391813039779663,0.1111111119389534,0.46388888359069824
YNL311C,YDR197W,0,-5.2806544,0.023255813866853714,0.1111111119389534,0.46666666865348816
YDR368W,YKL028W,0,-5.280692,0.023121386766433716,0.1111111119389534,0.4694444537162781
YHR089C,YLR356W,0,-5.2822046,0.02298850566148758,0.1111111119389534,0.4722222089767456
YBR158W,YAL012W,0,-5.292132,0.022857142612338066,0.1111111119389534,0.4749999940395355
YBR264C,YBR166C,0,-5.3031206,0.022727273404598236,0.1111111119389534,0.47777777910232544
YBR105C,YMR285C,0,-5.3033113,0.02259887009859085,0.1111111119389534,0.48055556416511536
YHL016C,YIR009W,0,-5.3084283,0.02247191034257412,0.1111111119389534,0.4833333194255829
YDR224C,YHR117W,0,-5.321161,0.022346368059515953,0.1111111119389534,0.4861111044883728
YHR076W,YPL074W,0,-5.3324037,0.02222222276031971,0.1111111119389534,0.4888888895511627
YDR139C,YKL056C,0,-5.3449574,0.0220994483679533,0.1111111119389534,0.49166667461395264
YBL082C,YNR041C,0,-5.3559184,0.021978022530674934,0.1111111119389534,0.49444442987442017
