Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YGL078C,0,-2.030851,0.0,0.0,0.0012820513220503926
YGL063W,YNL062C,1,-2.1780522,0.5,0.012820512987673283,0.0012820513220503926
YLR384C,YER127W,1,-2.316105,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YGR103W,YGL070C,0,-2.3986394,0.5,0.025641025975346565,0.0025641026441007853
YPR110C,YOR236W,0,-2.4609041,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGL063W,YCL054W,1,-2.5122683,0.5,0.03846153989434242,0.003846153849735856
YIL154C,YNL194C,0,-2.5636678,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YKL110C,YDR165W,1,-2.5669715,0.5,0.05128205195069313,0.0051282052882015705
YGL063W,YLR384C,1,-2.5724092,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YGL243W,YLR175W,1,-2.5981228,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YJR132W,YIL052C,0,-2.6089215,0.5454545617103577,0.07692307978868484,0.006410256493836641
YKL110C,YCL054W,1,-2.615773,0.5833333134651184,0.08974359184503555,0.006410256493836641
YGL063W,YDR165W,1,-2.638348,0.6153846383094788,0.10256410390138626,0.006410256493836641
YGL063W,YHR148W,1,-2.6593509,0.6428571343421936,0.11538461595773697,0.006410256493836641
YHR148W,YLR384C,1,-2.6825774,0.6666666865348816,0.12820513546466827,0.006410256493836641
YGL243W,YDR165W,1,-2.684686,0.6875,0.14102564752101898,0.006410256493836641
YGL063W,YLR175W,1,-2.696536,0.7058823704719543,0.1538461595773697,0.006410256493836641
YHR148W,YKL110C,1,-2.7385645,0.7222222089767456,0.1666666716337204,0.006410256493836641
YKL110C,YER127W,1,-2.7454152,0.7368420958518982,0.1794871836900711,0.006410256493836641
YGL063W,YER127W,1,-2.765253,0.75,0.19230769574642181,0.006410256493836641
YDR165W,YLR384C,1,-2.7870407,0.761904776096344,0.20512820780277252,0.006410256493836641
YNL062C,YLR384C,1,-2.7962115,0.7727272510528564,0.21794871985912323,0.006410256493836641
YGL243W,YER127W,1,-2.7981334,0.782608687877655,0.23076923191547394,0.006410256493836641
YGL243W,YHR148W,1,-2.8469136,0.7916666865348816,0.24358974397182465,0.006410256493836641
YJL059W,YGL115W,0,-2.8485334,0.7599999904632568,0.24358974397182465,0.007692307699471712
YDR165W,YER127W,1,-2.8533735,0.7692307829856873,0.25641027092933655,0.007692307699471712
YLR175W,YER127W,1,-2.8554442,0.7777777910232544,0.26923078298568726,0.007692307699471712
YHR009C,YBR005W,0,-2.8611217,0.75,0.26923078298568726,0.00897435937076807
YPL043W,YPL178W,0,-2.8709207,0.7241379022598267,0.26923078298568726,0.010256410576403141
YNL246W,YDR087C,0,-2.898814,0.699999988079071,0.26923078298568726,0.011538461782038212
YDR165W,YCL054W,1,-2.902427,0.7096773982048035,0.28205129504203796,0.011538461782038212
YNL062C,YCL054W,1,-2.9360795,0.71875,0.29487180709838867,0.011538461782038212
YOL121C,YLR432W,0,-2.9390948,0.6969696879386902,0.29487180709838867,0.012820512987673283
YPL116W,YGL076C,0,-2.9457607,0.6764705777168274,0.29487180709838867,0.014102564193308353
YNL062C,YER127W,1,-2.972031,0.6857143044471741,0.3076923191547394,0.014102564193308353
YGL063W,YKL110C,1,-2.9982395,0.6944444179534912,0.3205128312110901,0.014102564193308353
YHR148W,YNL062C,1,-3.0016897,0.7027027010917664,0.3333333432674408,0.014102564193308353
YDR500C,YNL111C,0,-3.012874,0.6842105388641357,0.3333333432674408,0.015384615398943424
YGL243W,YCL054W,1,-3.0219824,0.692307710647583,0.3461538553237915,0.015384615398943424
YKL110C,YLR175W,1,-3.047022,0.699999988079071,0.3589743673801422,0.015384615398943424
YGR024C,YDR165W,1,-3.0748103,0.707317054271698,0.3717948794364929,0.015384615398943424
YDL235C,YGL076C,0,-3.0958085,0.6904761791229248,0.3717948794364929,0.01666666753590107
YMR009W,YPL006W,0,-3.12492,0.6744186282157898,0.3717948794364929,0.01794871874153614
YNL062C,YDR165W,1,-3.1399193,0.6818181872367859,0.38461539149284363,0.01794871874153614
YJL035C,YLR175W,1,-3.1487677,0.6888889074325562,0.39743590354919434,0.01794871874153614
YHR148W,YER127W,1,-3.1909966,0.695652186870575,0.41025641560554504,0.01794871874153614
YDR002W,YGL078C,0,-3.2119796,0.6808510422706604,0.41025641560554504,0.01923076994717121
YIL119C,YLR190W,0,-3.2280235,0.6666666865348816,0.41025641560554504,0.020512821152806282
YKL191W,YML096W,0,-3.2295957,0.6530612111091614,0.41025641560554504,0.021794872358441353
YGR024C,YCL054W,1,-3.2296925,0.6600000262260437,0.42307692766189575,0.021794872358441353
YNL062C,YLR175W,1,-3.2321677,0.6666666865348816,0.43589743971824646,0.021794872358441353
YNL132W,YPL145C,0,-3.235686,0.6538461446762085,0.43589743971824646,0.023076923564076424
YOR227W,YNL176C,0,-3.2376432,0.6415094137191772,0.43589743971824646,0.024358974769711494
YHR165C,YGR165W,0,-3.2389486,0.6296296119689941,0.43589743971824646,0.025641025975346565
YLR175W,YLR384C,1,-3.2434595,0.6363636255264282,0.44871795177459717,0.025641025975346565
YER127W,YCL054W,1,-3.2651703,0.6428571343421936,0.4615384638309479,0.025641025975346565
YBR005W,YML016C,0,-3.2830443,0.6315789222717285,0.4615384638309479,0.026923077180981636
