Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YPR103W,1,0.3519527,1.0,0.0012820513220503926,0.0
YOR362C,YER021W,1,0.08883467,1.0,0.0025641026441007853,0.0
YGL048C,YDR394W,1,0.05469045,1.0,0.003846153849735856,0.0
YOR362C,YDR394W,1,-0.038015872,1.0,0.0051282052882015705,0.0
YPR103W,YER021W,1,-0.22228596,1.0,0.006410256493836641,0.0
YPR103W,YFR004W,1,-0.23092851,1.0,0.007692307699471712,0.0
YPR103W,YDR394W,1,-0.3095847,1.0,0.00897435937076807,0.0
YGL048C,YGR048W,1,-0.32839867,1.0,0.010256410576403141,0.0
YGR048W,YER021W,1,-0.3568823,1.0,0.011538461782038212,0.0
YGR048W,YPR103W,1,-0.41097173,1.0,0.012820512987673283,0.0
YDR394W,YMR067C,1,-0.44520077,1.0,0.014102564193308353,0.0
YER021W,YDR394W,1,-0.44985375,1.0,0.015384615398943424,0.0
YGL011C,YDR394W,1,-0.4622204,1.0,0.01666666753590107,0.0
YGL048C,YMR067C,1,-0.47698072,1.0,0.01794871874153614,0.0
YOR362C,YMR067C,1,-0.5236125,1.0,0.01923076994717121,0.0
YGL011C,YFR004W,1,-0.5519629,1.0,0.020512821152806282,0.0
YFR004W,YDL147W,1,-0.6204492,1.0,0.021794872358441353,0.0
YGL048C,YFR004W,1,-0.6207095,1.0,0.023076923564076424,0.0
YER021W,YMR067C,1,-0.65360045,1.0,0.024358974769711494,0.0
YPR103W,YMR067C,1,-0.7020836,1.0,0.025641025975346565,0.0
YGL048C,YER094C,1,-0.7046633,1.0,0.026923077180981636,0.0
YGR048W,YDR394W,1,-0.7291682,1.0,0.028205128386616707,0.0
YDR394W,YFR004W,1,-0.7403635,1.0,0.029487179592251778,0.0
YDL126C,YDR394W,1,-0.7463436,1.0,0.03076923079788685,0.0
YGL048C,YGL011C,1,-0.76221526,1.0,0.03205128386616707,0.0
YGL048C,YDL126C,1,-0.7870797,1.0,0.03333333507180214,0.0
YDL126C,YER021W,1,-0.8138894,1.0,0.03461538627743721,0.0
YGL011C,YPR103W,1,-0.8246182,1.0,0.03589743748307228,0.0
YHR200W,YMR067C,1,-0.8384584,1.0,0.03717948868870735,0.0
YGR048W,YGL011C,1,-0.8401691,1.0,0.03846153989434242,0.0
YOR362C,YGL011C,1,-0.8638649,1.0,0.03974359109997749,0.0
YGL048C,YER021W,1,-0.8998437,1.0,0.041025642305612564,0.0
YGL048C,YKL213C,1,-0.92940116,1.0,0.042307693511247635,0.0
YDL126C,YOR362C,1,-0.9626721,1.0,0.043589744716882706,0.0
YGL048C,YBR280C,1,-0.9809948,1.0,0.044871795922517776,0.0
YOR362C,YFR004W,1,-0.9821111,1.0,0.04615384712815285,0.0
YGL048C,YPL084W,1,-0.9928373,1.0,0.04743589833378792,0.0
YGL011C,YER021W,1,-0.99886227,1.0,0.04871794953942299,0.0
YDR394W,YHR200W,1,-1.0057305,1.0,0.05000000074505806,0.0
YGR048W,YHR200W,1,-1.0131346,1.0,0.05128205195069313,0.0
YER021W,YFR004W,1,-1.0261922,1.0,0.0525641031563282,0.0
YMR067C,YER094C,1,-1.03256,1.0,0.05384615436196327,0.0
YGL048C,YHR200W,1,-1.050903,1.0,0.05512820556759834,0.0
YBR280C,YFR004W,1,-1.068024,1.0,0.056410256773233414,0.0
YGL048C,YOR362C,1,-1.091403,1.0,0.057692307978868484,0.0
YGL011C,YMR067C,1,-1.0919242,1.0,0.058974359184503555,0.0
YBR280C,YDR394W,1,-1.1070701,1.0,0.060256410390138626,0.0
YKL213C,YFR004W,1,-1.1108129,1.0,0.0615384615957737,0.0
YDL126C,YMR067C,1,-1.1144274,1.0,0.06282051652669907,0.0
YFR004W,YMR067C,1,-1.148695,1.0,0.06410256773233414,0.0
YBR290W,YDR394W,1,-1.1803021,1.0,0.06538461893796921,0.0
YGL048C,YOL013C,1,-1.1949679,1.0,0.06666667014360428,0.0
YDR394W,YER094C,1,-1.1967758,1.0,0.06794872134923935,0.0
YBR290W,YOR362C,1,-1.1977274,1.0,0.06923077255487442,0.0
YGR048W,YDL147W,1,-1.1981765,1.0,0.07051282376050949,0.0
YGR048W,YMR067C,1,-1.1985294,1.0,0.07179487496614456,0.0
YDL126C,YPR103W,1,-1.2114232,1.0,0.07307692617177963,0.0
YBR280C,YOR362C,1,-1.2451273,1.0,0.0743589773774147,0.0
YOR362C,YDL147W,1,-1.2636381,1.0,0.07564102858304977,0.0
YDL126C,YBR280C,1,-1.2671915,1.0,0.07692307978868484,0.0
YPL084W,YPR103W,1,-1.2734216,1.0,0.07820513099431992,0.0
YBR280C,YPR103W,1,-1.2802083,1.0,0.07948718219995499,0.0
YER021W,YER094C,1,-1.2863485,1.0,0.08076923340559006,0.0
YBR280C,YER094C,1,-1.2873161,1.0,0.08205128461122513,0.0
YER021W,YHR200W,1,-1.2883558,1.0,0.0833333358168602,0.0
YER021W,YDL147W,1,-1.2907218,1.0,0.08461538702249527,0.0
YDL126C,YPL084W,1,-1.3015141,1.0,0.08589743822813034,0.0
YOR362C,YPL084W,1,-1.3019247,1.0,0.08717948943376541,0.0
YGL048C,YDL147W,1,-1.3047527,1.0,0.08846154063940048,0.0
YGR048W,YFR004W,1,-1.322089,1.0,0.08974359184503555,0.0
YOR362C,YGR048W,1,-1.3253486,1.0,0.09102564305067062,0.0
YGL048C,YJL047C,1,-1.3531678,1.0,0.0923076942563057,0.0
YNL224C,YKL065C,0,-1.3730619,0.9863013625144958,0.0923076942563057,0.00012820512347389013
YDL132W,YGL011C,1,-1.3753164,0.9864864945411682,0.09358974546194077,0.00012820512347389013
YGL048C,YDL132W,1,-1.3793148,0.9866666793823242,0.09487179666757584,0.00012820512347389013
YBR280C,YER021W,1,-1.3861419,0.9868420958518982,0.09615384787321091,0.00012820512347389013
YDR394W,YDL147W,1,-1.3970045,0.9870129823684692,0.09743589907884598,0.00012820512347389013
YPL084W,YDR394W,1,-1.442497,0.9871794581413269,0.09871795028448105,0.00012820512347389013
YKL213C,YOR256C,1,-1.471662,0.9873417615890503,0.10000000149011612,0.00012820512347389013
YOR362C,YPR103W,1,-1.4791251,0.987500011920929,0.10128205269575119,0.00012820512347389013
YGL011C,YHR200W,1,-1.4794986,0.9876543283462524,0.10256410390138626,0.00012820512347389013
YMR214W,YDR394W,1,-1.4826576,0.9878048896789551,0.10384615510702133,0.00012820512347389013
YPR103W,YHR200W,1,-1.4869028,0.9879518151283264,0.1051282063126564,0.00012820512347389013
YDL126C,YFR004W,1,-1.4887514,0.988095223903656,0.10641025751829147,0.00012820512347389013
YFR004W,YER094C,1,-1.4950064,0.9882352948188782,0.10769230872392654,0.00012820512347389013
YKL213C,YGL011C,1,-1.4980875,0.9883720874786377,0.10897435992956161,0.00012820512347389013
YNL064C,YMR067C,1,-1.5307989,0.9885057210922241,0.11025641113519669,0.00012820512347389013
YPR075C,YER016W,0,-1.535043,0.9772727489471436,0.11025641113519669,0.00025641024694778025
YBR280C,YMR067C,1,-1.549352,0.9775280952453613,0.11153846234083176,0.00025641024694778025
YGR048W,YER094C,1,-1.5602472,0.9777777791023254,0.11282051354646683,0.00025641024694778025
YDL126C,YGR048W,1,-1.5948232,0.9780219793319702,0.1141025647521019,0.00025641024694778025
YMR067C,YDL147W,1,-1.5985553,0.97826087474823,0.11538461595773697,0.00025641024694778025
YMR214W,YDL147W,1,-1.6047769,0.9784946441650391,0.11666666716337204,0.00025641024694778025
YMR214W,YGL011C,1,-1.6103103,0.978723406791687,0.11794871836900711,0.00025641024694778025
YKL213C,YER021W,1,-1.6230402,0.9789473414421082,0.11923076957464218,0.00025641024694778025
YJL047C,YOR256C,1,-1.6261749,0.9791666865348816,0.12051282078027725,0.00025641024694778025
YDL126C,YER094C,1,-1.6345829,0.9793814420700073,0.12179487198591232,0.00025641024694778025
YKL213C,YBR280C,1,-1.6381247,0.9795918464660645,0.1230769231915474,0.00025641024694778025
YBR290W,YFR004W,1,-1.6555463,0.9797979593276978,0.12435897439718246,0.00025641024694778025
YPR103W,YDL147W,1,-1.6612171,0.9800000190734863,0.12564103305339813,0.00025641024694778025
YPL084W,YER021W,1,-1.6699226,0.9801980257034302,0.1269230842590332,0.00025641024694778025
YBR280C,YGL011C,1,-1.6722904,0.9803921580314636,0.12820513546466827,0.00025641024694778025
YER172C,YIL129C,0,-1.6790276,0.9708737730979919,0.12820513546466827,0.0003846153849735856
YJL123C,YHR191C,0,-1.6808976,0.9615384340286255,0.12820513546466827,0.0005128204938955605
YEL026W,YGL055W,0,-1.6823404,0.9523809552192688,0.12820513546466827,0.0006410256610251963
YDL126C,YGL011C,1,-1.688247,0.9528301954269409,0.12948718667030334,0.0006410256610251963
YDL132W,YFR004W,1,-1.700449,0.9532710313796997,0.13076923787593842,0.0006410256610251963
YGL048C,YMR214W,1,-1.7008529,0.9537037014961243,0.1320512890815735,0.0006410256610251963
YDL132W,YPL084W,1,-1.7061945,0.9541284441947937,0.13333334028720856,0.0006410256610251963
YDL132W,YPR103W,1,-1.7077285,0.9545454382896423,0.13461539149284363,0.0006410256610251963
YBR290W,YPR103W,1,-1.7095394,0.954954981803894,0.1358974426984787,0.0006410256610251963
YBR216C,YDL010W,0,-1.7149446,0.9464285969734192,0.1358974426984787,0.0007692307699471712
YGL153W,YDL161W,0,-1.717899,0.9380530714988708,0.1358974426984787,0.0008974358788691461
YDL132W,YDL147W,1,-1.7232295,0.9385964870452881,0.13717949390411377,0.0008974358788691461
YOR208W,YLR148W,0,-1.7276273,0.9304347634315491,0.13717949390411377,0.001025640987791121
YFR004W,YIL017C,1,-1.7310024,0.931034505367279,0.13846154510974884,0.001025640987791121
YDR162C,YDL010W,0,-1.732344,0.9230769276618958,0.13846154510974884,0.0011538461549207568
YOR256C,YDR394W,1,-1.733726,0.9237288236618042,0.1397435963153839,0.0011538461549207568
YBR290W,YDL126C,1,-1.7365453,0.924369752407074,0.14102564752101898,0.0011538461549207568
YGL048C,YGL017W,1,-1.7401261,0.925000011920929,0.14230769872665405,0.0011538461549207568
YGL048C,YML029W,1,-1.7422453,0.9256198406219482,0.14358974993228912,0.0011538461549207568
YBR280C,YML029W,1,-1.7455981,0.9262295365333557,0.1448718011379242,0.0011538461549207568
YKL213C,YDL147W,1,-1.7466892,0.9268292784690857,0.14615385234355927,0.0011538461549207568
YDL126C,YHR200W,1,-1.7530217,0.9274193644523621,0.14743590354919434,0.0011538461549207568
YDR225W,YKL092C,0,-1.7552068,0.9200000166893005,0.14743590354919434,0.0012820513220503926
YPL084W,YFR004W,1,-1.7581754,0.920634925365448,0.1487179547548294,0.0012820513220503926
YML029W,YGL011C,1,-1.7589961,0.9212598204612732,0.15000000596046448,0.0012820513220503926
YBR280C,YHR200W,1,-1.768122,0.921875,0.15128205716609955,0.0012820513220503926
YDR141C,YKL065C,0,-1.7714125,0.9147287011146545,0.15128205716609955,0.0014102563727647066
YMR214W,YDL126C,1,-1.7723126,0.9153845906257629,0.15256410837173462,0.0014102563727647066
YCL033C,YLR148W,0,-1.772885,0.9083969593048096,0.15256410837173462,0.0015384615398943424
YGL055W,YML026C,0,-1.7736875,0.9015151262283325,0.15256410837173462,0.0016666667070239782
YHR016C,YER169W,0,-1.7771643,0.8947368264198303,0.15256410837173462,0.0017948717577382922
YMR214W,YGR048W,1,-1.7779995,0.89552241563797,0.1538461595773697,0.0017948717577382922
YBR234C,YOR035C,0,-1.7817895,0.8888888955116272,0.1538461595773697,0.001923076924867928
YOR007C,YOR231W,0,-1.7838169,0.8823529481887817,0.1538461595773697,0.002051281975582242
YHL002W,YGR284C,0,-1.786906,0.8759124279022217,0.1538461595773697,0.002179487142711878
YGR209C,YJR044C,0,-1.7889403,0.8695651888847351,0.1538461595773697,0.0023076923098415136
YMR092C,YGR013W,0,-1.7921169,0.8633093237876892,0.1538461595773697,0.0024358974769711494
YMR214W,YDL132W,1,-1.7959896,0.8642857074737549,0.15512821078300476,0.0024358974769711494
YPR103W,YER094C,1,-1.7961193,0.8652482032775879,0.15641026198863983,0.0024358974769711494
YGL011C,YER094C,1,-1.7965544,0.8661971688270569,0.1576923131942749,0.0024358974769711494
YBR290W,YDL147W,1,-1.8015761,0.867132842540741,0.15897436439990997,0.0024358974769711494
YML029W,YFR004W,1,-1.8029472,0.8680555820465088,0.16025641560554504,0.0024358974769711494
YBR280C,YDL147W,1,-1.8045084,0.8689655065536499,0.16153846681118011,0.0024358974769711494
YBR280C,YPL084W,1,-1.806108,0.8698630332946777,0.16282051801681519,0.0024358974769711494
YDL126C,YML029W,1,-1.8079789,0.8707482814788818,0.16410256922245026,0.0024358974769711494
YGR048W,YPL084W,1,-1.8168001,0.8716216087341309,0.16538462042808533,0.0024358974769711494
YDL126C,YOR256C,1,-1.8257091,0.8724831938743591,0.1666666716337204,0.0024358974769711494
YGL044C,YLR421C,0,-1.8276924,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YOR362C,YJL047C,1,-1.8280561,0.8675496578216553,0.16794872283935547,0.0025641026441007853
YDL132W,YER021W,1,-1.8282264,0.8684210777282715,0.16923077404499054,0.0025641026441007853
YKL213C,YJL047C,1,-1.8317642,0.8692810535430908,0.1705128252506256,0.0025641026441007853
YOR362C,YDL132W,1,-1.8341314,0.8701298832893372,0.17179487645626068,0.0025641026441007853
YBL084C,YNR026C,1,-1.8350745,0.8709677457809448,0.17307692766189575,0.0025641026441007853
YKL213C,YPL084W,1,-1.8363849,0.8717948794364929,0.17435897886753082,0.0025641026441007853
YLR216C,YOR197W,0,-1.8365947,0.8662420511245728,0.17435897886753082,0.0026923075783997774
YDL193W,YBR288C,0,-1.8372861,0.8607594966888428,0.17435897886753082,0.0028205127455294132
YDR085C,YNL224C,0,-1.8376715,0.8553459048271179,0.17435897886753082,0.002948717912659049
YHR039C,YMR309C,0,-1.8391566,0.8500000238418579,0.17435897886753082,0.003076923079788685
YCL040W,YGR163W,0,-1.8398442,0.8447204828262329,0.17435897886753082,0.0032051282469183207
YGL048C,YHR043C,1,-1.8428974,0.845678985118866,0.1756410300731659,0.0032051282469183207
YGL048C,YOR256C,1,-1.8489387,0.8466257452964783,0.17692308127880096,0.0032051282469183207
YDL126C,YDL147W,1,-1.8530787,0.8475610017776489,0.17820513248443604,0.0032051282469183207
YML029W,YDR394W,1,-1.8532658,0.8484848737716675,0.1794871836900711,0.0032051282469183207
YHR104W,YPR185W,0,-1.8562167,0.8433734774589539,0.1794871836900711,0.0033333334140479565
YPL084W,YHR200W,1,-1.864205,0.8443113565444946,0.18076923489570618,0.0033333334140479565
YER021W,YOR256C,1,-1.864382,0.8452380895614624,0.18205128610134125,0.0033333334140479565
YGR133W,YNL097C,0,-1.866817,0.8402366638183594,0.18205128610134125,0.0034615383483469486
YMR161W,YPR181C,1,-1.869503,0.841176450252533,0.18333333730697632,0.0034615383483469486
YPL084W,YER094C,1,-1.8766177,0.8421052694320679,0.1846153885126114,0.0034615383483469486
YGL047W,YGL166W,0,-1.8781894,0.8372092843055725,0.1846153885126114,0.0035897435154765844
YFR004W,YHR200W,1,-1.8793633,0.8381502628326416,0.18589743971824646,0.0035897435154765844
YDL132W,YHR200W,1,-1.8798306,0.8390804529190063,0.18717949092388153,0.0035897435154765844
