Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YOL152W,0,-4.281029,0.0,0.0,0.006666666828095913
YDR248C,YHR027C,0,-4.410681,0.0,0.0,0.013333333656191826
YJR097W,YAL003W,1,-4.5544233,0.3333333432674408,0.06666667014360428,0.013333333656191826
YER184C,YDR044W,0,-4.585828,0.25,0.06666667014360428,0.019999999552965164
YGL178W,YDR077W,0,-4.681635,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR055C,YPL092W,0,-4.7299824,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDL030W,YAR010C,0,-4.7841954,0.1428571492433548,0.06666667014360428,0.03999999910593033
YJL102W,YPL048W,1,-4.7888346,0.25,0.13333334028720856,0.03999999910593033
YBR058C-A,YPL123C,0,-4.8350797,0.2222222238779068,0.13333334028720856,0.046666666865348816
YJR029W,YKR050W,0,-4.8461084,0.20000000298023224,0.13333334028720856,0.0533333346247673
YNL054W-B,YIL155C,0,-4.854952,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOR192C-B,YGL191W,0,-4.8626347,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL292W,YDR034C-C,0,-4.8913155,0.1538461595773697,0.13333334028720856,0.07333333045244217
YPR137C-B,YGR279C,0,-4.898026,0.1428571492433548,0.13333334028720856,0.07999999821186066
YDR170W-A,YAL025C,0,-4.905811,0.13333334028720856,0.13333334028720856,0.08666666597127914
YIR012W,YDR034C-C,0,-4.9111314,0.125,0.13333334028720856,0.09333333373069763
YNL046W,YAL013W,0,-4.9404793,0.11764705926179886,0.13333334028720856,0.10000000149011612
YOR356W,YLR357W,0,-4.941066,0.1111111119389534,0.13333334028720856,0.1066666692495346
YBR241C,YCL050C,0,-4.9493265,0.10526315867900848,0.13333334028720856,0.1133333370089531
YCR077C,YKL158W,0,-4.964346,0.10000000149011612,0.13333334028720856,0.11999999731779099
YBR296C,YDL144C,0,-4.9894505,0.095238097012043,0.13333334028720856,0.12666666507720947
YNR011C,YGL031C,0,-5.0055556,0.09090909361839294,0.13333334028720856,0.13333334028720856
YDL129W,YNL331C,0,-5.0078278,0.08695652335882187,0.13333334028720856,0.14000000059604645
YNL322C,YER096W,0,-5.0152407,0.0833333358168602,0.13333334028720856,0.14666666090488434
YPL231W,YKL108W,0,-5.0462904,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDL129W,YDR362C,0,-5.0470233,0.07692307978868484,0.13333334028720856,0.1599999964237213
YKL179C,YML037C,0,-5.084808,0.07407407462596893,0.13333334028720856,0.1666666716337204
