Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YLR306W,0,-0.45216155,0.0,0.0,9.999999747378752e-05
YGL021W,YML115C,0,-0.7250388,0.0,0.0,0.00019999999494757503
YHL040C,YJR033C,0,-0.7286613,0.0,0.0,0.0003000000142492354
YDR283C,YDR013W,0,-0.7395901,0.0,0.0,0.00039999998989515007
YKR062W,YLR212C,0,-0.76505584,0.0,0.0,0.0005000000237487257
YDR283C,YPL101W,0,-0.76723087,0.0,0.0,0.0006000000284984708
YDR011W,YOR356W,0,-0.79821765,0.0,0.0,0.000699999975040555
YGR286C,YMR017W,0,-0.80681056,0.0,0.0,0.0007999999797903001
YJL056C,YBL023C,0,-0.8114098,0.0,0.0,0.0008999999845400453
YIL026C,YOR233W,1,-0.81930405,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL154W,YHR067W,0,-0.84129596,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR027C,YLR139C,0,-0.84221625,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL043C,YGR071C,0,-0.843041,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL039W,YAL025C,0,-0.84911525,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR312W,YCL047C,0,-0.8622617,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR159W,YCL061C,0,-0.8623015,0.0625,0.0010000000474974513,0.001500000013038516
YDL185W,YDL146W,0,-0.86491334,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR047C,YML043C,0,-0.86740667,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL143W,YLR306W,0,-0.87506926,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR032W,YDR120C,0,-0.8772696,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR071C,YGR116W,0,-0.8795701,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL005C,YIL136W,0,-0.8809891,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR283C,YLR212C,0,-0.8852908,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR092C,YPL202C,0,-0.8873067,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR047C,YBR175W,0,-0.89551854,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER148W,YNL039W,0,-0.89685935,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR242W,YDR495C,0,-0.8999761,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR011W,YOR381W,0,-0.9038582,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR032W,YMR292W,0,-0.904472,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR011W,YMR257C,0,-0.9118248,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER174C,YOR322C,0,-0.9162168,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR247C,YMR292W,0,-0.92357326,0.03125,0.0010000000474974513,0.003100000089034438
YLL011W,YOR244W,0,-0.9330618,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL069C,YGR009C,0,-0.93312883,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR201C,YDR362C,0,-0.93410164,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL069C,YDR368W,0,-0.9362564,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR048W,YOR381W,0,-0.9372821,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YER174C,YMR165C,0,-0.93869126,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPR122W,YJR089W,1,-0.9400005,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YER082C,YMR224C,0,-0.94291764,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJL062W,YHR099W,0,-0.9458848,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YEL016C,YJL041W,0,-0.9462122,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR100W,YCR054C,0,-0.9465411,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHR186C,YDR103W,0,-0.94952655,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR153C,YML104C,0,-0.94985396,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YKL089W,YCL031C,0,-0.95049626,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR507C,YJR089W,1,-0.95330346,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR507C,YHR129C,1,-0.95332325,0.0833333358168602,0.004000000189989805,0.004399999976158142
YLR419W,YER088C,0,-0.9557507,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YGR101W,YGR071C,0,-0.9571266,0.07999999821186066,0.004000000189989805,0.004600000102072954
YHR023W,YIL009C-A,0,-0.95770866,0.0784313753247261,0.004000000189989805,0.004699999932199717
YER029C,YDR495C,0,-0.9631976,0.07692307978868484,0.004000000189989805,0.004800000227987766
YNL291C,YHR023W,0,-0.96428037,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBR033W,YOR391C,0,-0.9644728,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDR465C,YBR041W,0,-0.9647702,0.072727270424366,0.004000000189989805,0.005100000184029341
YJR013W,YPL160W,0,-0.9674361,0.0714285746216774,0.004000000189989805,0.005200000014156103
YJL044C,YOR306C,0,-0.9776463,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YKR062W,YKL154W,0,-0.97852445,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR279W,YNL136W,0,-0.98130786,0.06779661029577255,0.004000000189989805,0.005499999970197678
YGL021W,YKL021C,0,-0.98414004,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR501W,YCR047C,1,-0.98710126,0.08196721225976944,0.004999999888241291,0.00559999980032444
YHR207C,YDR297W,0,-0.9873146,0.08064515888690948,0.004999999888241291,0.00570000009611249
YKR062W,YMR257C,0,-0.9949051,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDR270W,YNL115C,0,-0.9981941,0.078125,0.004999999888241291,0.005900000222027302
YBR041W,YHR036W,0,-0.9989877,0.07692307978868484,0.004999999888241291,0.006000000052154064
YMR223W,YML095C,0,-1.0025508,0.07575757801532745,0.004999999888241291,0.006099999882280827
YML104C,YNL039W,0,-1.0055912,0.0746268630027771,0.004999999888241291,0.006200000178068876
YLR134W,YPL269W,0,-1.00724,0.07352941483259201,0.004999999888241291,0.006300000008195639
YDR219C,YGL232W,0,-1.0081052,0.07246376574039459,0.004999999888241291,0.006399999838322401
YDR052C,YOR381W,0,-1.0111437,0.0714285746216774,0.004999999888241291,0.006500000134110451
YOR356W,YDR421W,0,-1.0111656,0.07042253762483597,0.004999999888241291,0.006599999964237213
YLR266C,YML043C,0,-1.0116832,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YNL112W,YLR306W,0,-1.0130165,0.06849315017461777,0.004999999888241291,0.006800000090152025
YNL039W,YJL109C,0,-1.0151397,0.06756756454706192,0.004999999888241291,0.006899999920278788
YLR098C,YMR282C,0,-1.0152336,0.06666667014360428,0.004999999888241291,0.007000000216066837
YHR153C,YHR023W,0,-1.0152698,0.06578947603702545,0.004999999888241291,0.0071000000461936
YOR047C,YKR037C,0,-1.0167758,0.06493506580591202,0.004999999888241291,0.007199999876320362
YNL242W,YBR185C,0,-1.0173216,0.06410256773233414,0.004999999888241291,0.007300000172108412
YLR438C-A,YCR054C,0,-1.0191864,0.06329113990068436,0.004999999888241291,0.007400000002235174
YIR006C,YOR326W,1,-1.0218872,0.07500000298023224,0.006000000052154064,0.007400000002235174
YOR127W,YHR099W,0,-1.0222297,0.07407407462596893,0.006000000052154064,0.007499999832361937
YDR329C,YDR011W,0,-1.0247959,0.0731707289814949,0.006000000052154064,0.007600000128149986
YPL177C,YPL068C,0,-1.0259813,0.07228915393352509,0.006000000052154064,0.007699999958276749
