Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YKL024C,0,-3.7641144,0.0,0.0,0.0015151514671742916
YHR052W,YLR433C,0,-3.889038,0.0,0.0,0.0030303029343485832
YHR089C,YDL112W,0,-3.9410071,0.0,0.0,0.004545454401522875
YMR235C,YNL112W,0,-3.9487147,0.0,0.0,0.0060606058686971664
YIL125W,YHR171W,0,-4.0487204,0.0,0.0,0.007575757801532745
YDR055W,YKL164C,0,-4.0623026,0.0,0.0,0.00909090880304575
YCL059C,YOL120C,0,-4.067792,0.0,0.0,0.010606060735881329
YGL089C,YNL248C,0,-4.0836754,0.0,0.0,0.012121211737394333
YGR159C,YBR158W,0,-4.1554546,0.0,0.0,0.013636363670229912
YOR116C,YNL151C,1,-4.184841,0.10000000149011612,0.01515151560306549,0.013636363670229912
YER095W,YLR343W,0,-4.1883545,0.09090909361839294,0.01515151560306549,0.01515151560306549
YJL153C,YKL010C,0,-4.2194304,0.0833333358168602,0.01515151560306549,0.01666666753590107
YKR094C,YOR346W,0,-4.2317185,0.07692307978868484,0.01515151560306549,0.0181818176060915
YMR006C,YHR025W,0,-4.237645,0.0714285746216774,0.01515151560306549,0.019696969538927078
YOR063W,YER082C,0,-4.277659,0.06666667014360428,0.01515151560306549,0.021212121471762657
YGR071C,YOR242C,0,-4.287308,0.0625,0.01515151560306549,0.022727273404598236
YFR005C,YLR441C,0,-4.2878966,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR447C,YOR326W,0,-4.3166137,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPL174C,YGL141W,0,-4.3461056,0.05263157933950424,0.01515151560306549,0.027272727340459824
YEL054C,YNR061C,0,-4.3529773,0.05000000074505806,0.01515151560306549,0.028787879273295403
YOR181W,YAR044W,0,-4.4011497,0.0476190485060215,0.01515151560306549,0.03030303120613098
YOL092W,YGR071C,0,-4.4048324,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDL141W,YPL090C,0,-4.455351,0.043478261679410934,0.01515151560306549,0.03333333507180214
YOR389W,YPL159C,0,-4.4646354,0.0416666679084301,0.01515151560306549,0.03484848514199257
YIL172C,YOR381W,0,-4.4925604,0.03999999910593033,0.01515151560306549,0.036363635212183
YLR312C-B,YLR045C,0,-4.521291,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDL195W,YDL109C,0,-4.526102,0.03703703731298447,0.01515151560306549,0.039393939077854156
YOR224C,YPR186C,1,-4.5267706,0.0714285746216774,0.03030303120613098,0.039393939077854156
YOR315W,YBR084W,0,-4.530606,0.06896551698446274,0.03030303120613098,0.040909089148044586
YGL205W,YAR010C,0,-4.5416617,0.06666667014360428,0.03030303120613098,0.042424242943525314
YFL004W,YLR126C,0,-4.54673,0.06451612710952759,0.03030303120613098,0.043939393013715744
YDR376W,YPL123C,0,-4.576989,0.0625,0.03030303120613098,0.04545454680919647
YJL033W,YDR044W,0,-4.5779676,0.06060606241226196,0.03030303120613098,0.0469696968793869
YFL047W,YBL039C,0,-4.593824,0.05882352963089943,0.03030303120613098,0.04848484694957733
YGR159C,YNL308C,0,-4.595714,0.05714285746216774,0.03030303120613098,0.05000000074505806
YGR026W,YHR129C,0,-4.6170344,0.0555555559694767,0.03030303120613098,0.05151515081524849
YGL009C,YLR276C,0,-4.619146,0.054054055362939835,0.03030303120613098,0.05303030461072922
YOR046C,YDR120C,0,-4.6206098,0.05263157933950424,0.03030303120613098,0.05454545468091965
YLR343W,YNL162W,0,-4.626112,0.05128205195069313,0.03030303120613098,0.05606060475111008
YHR039C-B,YLR265C,0,-4.6281404,0.05000000074505806,0.03030303120613098,0.057575758546590805
YDR134C,YMR163C,0,-4.632584,0.04878048598766327,0.03030303120613098,0.059090908616781235
YKL199C,YML104C,0,-4.6445265,0.0476190485060215,0.03030303120613098,0.06060606241226196
YER110C,YFL037W,0,-4.6855154,0.04651162773370743,0.03030303120613098,0.06212121248245239
YPR168W,YLR337W,0,-4.689654,0.04545454680919647,0.03030303120613098,0.06363636255264282
YPR132W,YOR306C,0,-4.7177863,0.04444444552063942,0.03030303120613098,0.06515151262283325
YDL204W,YLR371W,0,-4.7190585,0.043478261679410934,0.03030303120613098,0.06666667014360428
YHR023W,YBR164C,0,-4.730557,0.042553190141916275,0.03030303120613098,0.06818182021379471
YMR139W,YIL125W,0,-4.735799,0.0416666679084301,0.03030303120613098,0.06969697028398514
YGR106C,YGR071C,0,-4.7381454,0.040816325694322586,0.03030303120613098,0.07121212035417557
YGL090W,YER106W,0,-4.7461677,0.03999999910593033,0.03030303120613098,0.072727270424366
YER140W,YOL125W,0,-4.7498903,0.03921568766236305,0.03030303120613098,0.07424242794513702
YDR170W-A,YLR078C,0,-4.753683,0.03846153989434242,0.03030303120613098,0.07575757801532745
YDR018C,YHR171W,0,-4.7567806,0.03773584961891174,0.03030303120613098,0.07727272808551788
YDR170W-A,YLR201C,0,-4.760898,0.03703703731298447,0.03030303120613098,0.07878787815570831
YGL147C,YGL155W,0,-4.7748985,0.036363635212183,0.03030303120613098,0.08030302822589874
YGR026W,YLR238W,0,-4.785791,0.0357142873108387,0.03030303120613098,0.08181817829608917
YMR122W-A,YNL244C,0,-4.7863393,0.035087719559669495,0.03030303120613098,0.0833333358168602
YJR013W,YOR246C,0,-4.7870812,0.03448275849223137,0.03030303120613098,0.08484848588705063
YDL030W,YER045C,0,-4.78841,0.033898305147886276,0.03030303120613098,0.08636363595724106
YGL168W,YHR052W,0,-4.7956123,0.03333333507180214,0.03030303120613098,0.08787878602743149
YBL106C,YDL038C,0,-4.816552,0.032786883413791656,0.03030303120613098,0.08939393609762192
YPR186C,YNL151C,1,-4.8168693,0.04838709533214569,0.04545454680919647,0.08939393609762192
YDR052C,YML043C,0,-4.8267136,0.0476190485060215,0.04545454680919647,0.09090909361839294
YDL038C,YPR021C,0,-4.8276715,0.046875,0.04545454680919647,0.09242424368858337
YHL009W-B,YDR115W,0,-4.8294215,0.04615384712815285,0.04545454680919647,0.0939393937587738
YIL026C,YDR034C-C,0,-4.8297014,0.04545454680919647,0.04545454680919647,0.09545454382896423
YOR192C-A,YDL008W,0,-4.830944,0.04477611929178238,0.04545454680919647,0.09696969389915466
YOR192C-A,YJL106W,0,-4.835581,0.04411764815449715,0.04545454680919647,0.09848485141992569
YNL054W-B,YDR326C,0,-4.836445,0.043478261679410934,0.04545454680919647,0.10000000149011612
YDL007W,YDR210W-B,0,-4.837682,0.04285714402794838,0.04545454680919647,0.10151515156030655
YPR137C-B,YML087C,0,-4.837894,0.0422535203397274,0.04545454680919647,0.10303030163049698
YGR027W-B,YNL244C,0,-4.8396587,0.0416666679084301,0.04545454680919647,0.10454545170068741
YGR027W-B,YLR441C,0,-4.839814,0.04109589010477066,0.04545454680919647,0.10606060922145844
YPR158C-D,YDR320C,0,-4.8398714,0.04054053872823715,0.04545454680919647,0.10757575929164886
YCL048W-A,YPR184W,0,-4.8422017,0.03999999910593033,0.04545454680919647,0.1090909093618393
YLR343W,YCL048W-A,0,-4.8422017,0.03947368264198303,0.04545454680919647,0.11060605943202972
YHR214W-G,YPL155C,0,-4.8422017,0.03896103799343109,0.04545454680919647,0.11212120950222015
YLR312C-B,YHL009W-B,0,-4.8422017,0.03846153989434242,0.04545454680919647,0.11363636702299118
YJL033W,YLR286C,0,-4.8437095,0.037974681705236435,0.04545454680919647,0.11515151709318161
YGL205W,YDR261W-B,0,-4.8439198,0.03750000149011612,0.04545454680919647,0.11666666716337204
YOL117W,YOL157C,0,-4.845048,0.03703703731298447,0.04545454680919647,0.11818181723356247
YHL016C,YPR081C,0,-4.8465824,0.03658536449074745,0.04545454680919647,0.1196969673037529
YMR166C,YNL301C,0,-4.8515058,0.03614457696676254,0.04545454680919647,0.12121212482452393
YDL141W,YDR261W-B,0,-4.854911,0.0357142873108387,0.04545454680919647,0.12272727489471436
YBR166C,YHR039C-B,0,-4.8560696,0.03529411926865578,0.04545454680919647,0.12424242496490479
YMR130W,YPR108W,0,-4.867526,0.03488372266292572,0.04545454680919647,0.12575757503509521
YPR049C,YDR261W-B,0,-4.8680625,0.03448275849223137,0.04545454680919647,0.12727272510528564
YOR192C-B,YJR155W,0,-4.8707056,0.034090910106897354,0.04545454680919647,0.12878787517547607
YHR023W,YOR242C,0,-4.874769,0.033707864582538605,0.04545454680919647,0.1303030252456665
YHL008C,YOL002C,0,-4.88156,0.03333333507180214,0.04545454680919647,0.13181817531585693
YER087C-A,YMR264W,0,-4.8872848,0.032967034727334976,0.04545454680919647,0.13333334028720856
YMR043W,YDR210W-B,0,-4.88831,0.032608695328235626,0.04545454680919647,0.134848490357399
YNL331C,YJR160C,0,-4.892582,0.032258063554763794,0.04545454680919647,0.13636364042758942
YLR098C,YBR122C,0,-4.897192,0.03191489353775978,0.04545454680919647,0.13787879049777985
YHL024W,YOR240W,0,-4.907102,0.031578946858644485,0.04545454680919647,0.13939394056797028
YER091C,YPR073C,0,-4.9162154,0.03125,0.04545454680919647,0.1409090906381607
YER148W,YNL151C,1,-4.9211936,0.04123711213469505,0.06060606241226196,0.1409090906381607
YCL075W,YNR041C,0,-4.9213076,0.040816325694322586,0.06060606241226196,0.14242424070835114
YLR212C,YDL184C,0,-4.930313,0.04040404036641121,0.06060606241226196,0.14393939077854156
YGR026W,YIL039W,0,-4.9320197,0.03999999910593033,0.06060606241226196,0.145454540848732
YER148W,YOR116C,1,-4.9374514,0.049504950642585754,0.07575757801532745,0.145454540848732
YNR061C,YEL015W,0,-4.952752,0.04901960864663124,0.07575757801532745,0.14696969091892242
YBR297W,YGR272C,0,-4.9616227,0.04854368790984154,0.07575757801532745,0.14848485589027405
YJR098C,YOR386W,0,-4.962162,0.048076923936605453,0.07575757801532745,0.15000000596046448
YLR414C,YNL212W,0,-4.962481,0.0476190485060215,0.07575757801532745,0.1515151560306549
YDL231C,YLR337W,0,-4.968728,0.04716981202363968,0.07575757801532745,0.15303030610084534
YHL008C,YER120W,0,-4.97811,0.04672897234559059,0.07575757801532745,0.15454545617103577
YPL090C,YBR213W,0,-4.986131,0.046296294778585434,0.07575757801532745,0.1560606062412262
YGR026W,YGR071C,0,-4.9984264,0.0458715595304966,0.07575757801532745,0.15757575631141663
YNL311C,YHR140W,0,-5.0036197,0.04545454680919647,0.07575757801532745,0.15909090638160706
YPL051W,YIL138C,0,-5.0089664,0.045045044273138046,0.07575757801532745,0.16060605645179749
YJL072C,YLR337W,0,-5.0209546,0.0446428582072258,0.07575757801532745,0.16212120652198792
YER148W,YPR186C,1,-5.0222855,0.05309734493494034,0.09090909361839294,0.16212120652198792
YDL137W,YCR029C-A,0,-5.0273004,0.05263157933950424,0.09090909361839294,0.16363635659217834
YOR116C,YOR061W,1,-5.0308595,0.06086956337094307,0.10606060922145844,0.16363635659217834
YIL172C,YLR176C,0,-5.032448,0.06034482643008232,0.10606060922145844,0.16515152156352997
YKL100C,YPL121C,0,-5.035449,0.05982905998826027,0.10606060922145844,0.1666666716337204
YLR337W,YER106W,0,-5.042893,0.05932203307747841,0.10606060922145844,0.16818182170391083
YML040W,YFR032C-A,0,-5.044121,0.05882352963089943,0.10606060922145844,0.16969697177410126
YDL038C,YHR099W,0,-5.053202,0.05833333358168602,0.10606060922145844,0.1712121218442917
YML027W,YJL148W,0,-5.0543303,0.057851240038871765,0.10606060922145844,0.17272727191448212
YNR040W,YGL123W,0,-5.054469,0.05737704783678055,0.10606060922145844,0.17424242198467255
YOR288C,YNL213C,0,-5.054529,0.056910570710897446,0.10606060922145844,0.17575757205486298
YGL035C,YER184C,0,-5.068722,0.05645161122083664,0.10606060922145844,0.1772727221250534
YGL185C,YJL056C,0,-5.073959,0.0560000017285347,0.10606060922145844,0.17878787219524384
YHR172W,YDR501W,0,-5.0750694,0.0555555559694767,0.10606060922145844,0.18030303716659546
YPL091W,YNL325C,0,-5.076592,0.05511811003088951,0.10606060922145844,0.1818181872367859
YGR026W,YDR014W,0,-5.078213,0.0546875,0.10606060922145844,0.18333333730697632
YNL146W,YBR122C,0,-5.0856657,0.05426356568932533,0.10606060922145844,0.18484848737716675
YDL229W,YLR032W,0,-5.0857315,0.05384615436196327,0.10606060922145844,0.18636363744735718
YMR217W,YCL031C,0,-5.092001,0.05343511328101158,0.10606060922145844,0.1878787875175476
YNL293W,YCL057C-A,0,-5.0944753,0.05303030461072922,0.10606060922145844,0.18939393758773804
YBL090W,YDL130W-A,0,-5.099922,0.05263157933950424,0.10606060922145844,0.19090908765792847
