Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YGR189C,0,-2.6359155,0.0,0.0,0.0006535947904922068
YNL007C,YDR252W,1,-2.7304487,0.5,0.006535947788506746,0.0006535947904922068
YOR120W,YAL062W,0,-3.0596912,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YBL075C,YDR252W,1,-3.0624967,0.5,0.013071895577013493,0.0013071895809844136
YML027W,YBL030C,0,-3.0757735,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YER174C,YKL164C,0,-3.1293654,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YNL207W,YJL136C,0,-3.1721857,0.2857142984867096,0.013071895577013493,0.003267973894253373
YBR296C,YER096W,0,-3.179723,0.25,0.013071895577013493,0.003921568859368563
YLR015W,YMR303C,0,-3.180231,0.2222222238779068,0.013071895577013493,0.004575163591653109
YKL011C,YOL002C,0,-3.1825962,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YML054C,YLR079W,0,-3.1911392,0.1818181872367859,0.013071895577013493,0.0058823530562222
YHR092C,YPL220W,0,-3.2173715,0.1666666716337204,0.013071895577013493,0.006535947788506746
YJL143W,YOR348C,0,-3.236106,0.1538461595773697,0.013071895577013493,0.007189542520791292
YDL075W,YNL129W,0,-3.2924907,0.1428571492433548,0.013071895577013493,0.007843137718737125
YBL017C,YLR040C,0,-3.293037,0.13333334028720856,0.013071895577013493,0.008496732451021671
YBL030C,YKR104W,0,-3.2962556,0.125,0.013071895577013493,0.009150327183306217
YLR134W,YDL138W,0,-3.301927,0.11764705926179886,0.013071895577013493,0.009803921915590763
YPL096C-A,YDL110C,0,-3.3253446,0.1111111119389534,0.013071895577013493,0.010457516647875309
YJL153C,YDR224C,0,-3.3268433,0.10526315867900848,0.013071895577013493,0.011111111380159855
YIL155C,YJR135W-A,0,-3.333839,0.10000000149011612,0.013071895577013493,0.0117647061124444
YJL136C,YLR327C,0,-3.3441775,0.095238097012043,0.013071895577013493,0.012418300844728947
YNL308C,YJL189W,0,-3.3585382,0.09090909361839294,0.013071895577013493,0.013071895577013493
YCR072C,YBR156C,0,-3.3712277,0.08695652335882187,0.013071895577013493,0.013725490309298038
YIL109C,YMR130W,0,-3.3805742,0.0833333358168602,0.013071895577013493,0.014379085041582584
YDR177W,YOR244W,0,-3.3963635,0.07999999821186066,0.013071895577013493,0.01503267977386713
YPL106C,YBL075C,1,-3.3964992,0.11538461595773697,0.019607843831181526,0.01503267977386713
YHR215W,YCL061C,0,-3.4045768,0.1111111119389534,0.019607843831181526,0.01568627543747425
YBL075C,YAL058W,1,-3.407624,0.1428571492433548,0.026143791154026985,0.01568627543747425
YHR067W,YKL164C,0,-3.4099264,0.13793103396892548,0.026143791154026985,0.016339870169758797
YDR115W,YDL184C,0,-3.4100692,0.13333334028720856,0.026143791154026985,0.016993464902043343
YLR286C,YOR374W,0,-3.4211006,0.12903225421905518,0.026143791154026985,0.01764705963432789
YDR418W,YLL011W,0,-3.4238474,0.125,0.026143791154026985,0.018300654366612434
YML054C,YEL065W,0,-3.428551,0.12121212482452393,0.026143791154026985,0.01895424909889698
YLR158C,YGL157W,0,-3.4553647,0.11764705926179886,0.026143791154026985,0.019607843831181526
YPR016C,YLR014C,0,-3.458989,0.11428571492433548,0.026143791154026985,0.020261438563466072
YIL113W,YMR071C,0,-3.4680626,0.1111111119389534,0.026143791154026985,0.020915033295750618
YBR156C,YNL301C,0,-3.4699836,0.10810811072587967,0.026143791154026985,0.021568628028035164
YER086W,YLL035W,0,-3.4755578,0.10526315867900848,0.026143791154026985,0.02222222276031971
YLR441C,YBL055C,0,-3.4773285,0.10256410390138626,0.026143791154026985,0.022875817492604256
YML048W,YDR252W,1,-3.4979715,0.125,0.03267974033951759,0.022875817492604256
YDL204W,YGL141W,0,-3.503292,0.12195122241973877,0.03267974033951759,0.0235294122248888
YBL075C,YNL007C,1,-3.519569,0.1428571492433548,0.03921568766236305,0.0235294122248888
YDL204W,YOR221C,0,-3.524388,0.13953489065170288,0.03921568766236305,0.024183006957173347
YDL082W,YPR031W,0,-3.5267646,0.13636364042758942,0.03921568766236305,0.024836601689457893
YFL002W-A,YOR043W,0,-3.5350893,0.13333334028720856,0.03921568766236305,0.02549019642174244
YBL075C,YJR045C,1,-3.535602,0.15217390656471252,0.04575163498520851,0.02549019642174244
YLR188W,YHR052W,0,-3.539155,0.1489361673593521,0.04575163498520851,0.026143791154026985
YMR256C,YGR194C,0,-3.5410357,0.1458333283662796,0.04575163498520851,0.02679738588631153
YLR327C,YCL066W,0,-3.5447717,0.1428571492433548,0.04575163498520851,0.027450980618596077
YHL044W,YDL204W,0,-3.5469158,0.14000000059604645,0.04575163498520851,0.028104575350880623
YKR059W,YLR467W,0,-3.5488794,0.13725490868091583,0.04575163498520851,0.02875817008316517
YLR237W,YAL025C,0,-3.5524297,0.13461539149284363,0.04575163498520851,0.029411764815449715
YDR170W-A,YPL159C,0,-3.558372,0.1320754736661911,0.04575163498520851,0.03006535954773426
YLR214W,YDL033C,0,-3.5617297,0.12962962687015533,0.04575163498520851,0.030718954280018806
YPL085W,YJL102W,0,-3.5650463,0.12727272510528564,0.04575163498520851,0.0313725508749485
YER096W,YOR396W,0,-3.5654604,0.125,0.04575163498520851,0.03202614560723305
YOR181W,YDL110C,0,-3.5673687,0.12280701845884323,0.04575163498520851,0.03267974033951759
YOR356W,YPL085W,0,-3.5849705,0.12068965286016464,0.04575163498520851,0.03333333507180214
YNL007C,YER007W,1,-3.5852475,0.1355932205915451,0.05228758230805397,0.03333333507180214
YML005W,YBR012W-B,0,-3.5896492,0.13333334028720856,0.05228758230805397,0.033986929804086685
YDR134C,YER147C,0,-3.593885,0.13114753365516663,0.05228758230805397,0.03464052453637123
YLR096W,YER091C,0,-3.5959628,0.12903225421905518,0.05228758230805397,0.03529411926865578
YHR116W,YPR184W,0,-3.597516,0.1269841343164444,0.05228758230805397,0.03594771400094032
YNL086W,YOL157C,0,-3.60093,0.125,0.05228758230805397,0.03660130873322487
YER091C,YCL066W,0,-3.601366,0.1230769231915474,0.05228758230805397,0.037254903465509415
YNR061C,YPL143W,0,-3.6015544,0.12121212482452393,0.05228758230805397,0.03790849819779396
YMR307W,YOR269W,0,-3.6100836,0.11940298229455948,0.05228758230805397,0.038562092930078506
YER140W,YPL017C,0,-3.6106863,0.11764705926179886,0.05228758230805397,0.03921568766236305
YOR356W,YNL012W,0,-3.6118426,0.11594203114509583,0.05228758230805397,0.0398692823946476
YMR233W,YBR058C-A,0,-3.6122203,0.11428571492433548,0.05228758230805397,0.040522877126932144
YEL061C,YFL037W,0,-3.6125565,0.11267605423927307,0.05228758230805397,0.04117647185921669
YOL152W,YOR240W,0,-3.6185355,0.1111111119389534,0.05228758230805397,0.041830066591501236
YPL096C-A,YKR059W,0,-3.6216006,0.10958904027938843,0.05228758230805397,0.04248366132378578
YIL004C,YNL339C,0,-3.6224551,0.10810811072587967,0.05228758230805397,0.04313725605607033
YGR292W,YEL065W,0,-3.6239057,0.1066666692495346,0.05228758230805397,0.043790850788354874
YMR306W,YPR184W,0,-3.6285222,0.10526315867900848,0.05228758230805397,0.04444444552063942
YDR170W-A,YMR152W,0,-3.6300745,0.10389610379934311,0.05228758230805397,0.045098040252923965
YDR018C,YMR165C,0,-3.6307845,0.10256410390138626,0.05228758230805397,0.04575163498520851
YAL034W-A,YPL160W,0,-3.632572,0.10126582533121109,0.05228758230805397,0.04640522971749306
YOR348C,YKR094C,0,-3.6379628,0.10000000149011612,0.05228758230805397,0.0470588244497776
YAL003W,YBL055C,0,-3.645525,0.09876543283462524,0.05228758230805397,0.04771241918206215
YNL046W,YDR014W,0,-3.6473334,0.09756097197532654,0.05228758230805397,0.048366013914346695
YMR098C,YIL136W,0,-3.6479058,0.09638553857803345,0.05228758230805397,0.04901960864663124
YDR248C,YFL037W,0,-3.648361,0.095238097012043,0.05228758230805397,0.04967320337891579
YCR029C-A,YNR022C,0,-3.6486514,0.0941176488995552,0.05228758230805397,0.05032679811120033
YPR137C-B,YIL160C,0,-3.6552312,0.09302325546741486,0.05228758230805397,0.05098039284348488
YPR137C-B,YDR425W,0,-3.65582,0.09195402264595032,0.05228758230805397,0.051633987575769424
YJL125C,YOR337W,0,-3.6572948,0.09090909361839294,0.05228758230805397,0.05228758230805397
YDR242W,YOR374W,0,-3.6593103,0.08988764137029648,0.05228758230805397,0.052941177040338516
YJR066W,YDR387C,0,-3.6608384,0.08888889104127884,0.05228758230805397,0.05359477177262306
YER140W,YGR218W,0,-3.660851,0.08791209012269974,0.05228758230805397,0.05424836650490761
YGL089C,YHL009W-B,0,-3.661119,0.08695652335882187,0.05228758230805397,0.054901961237192154
YDR297W,YKL198C,0,-3.6621706,0.08602150529623032,0.05228758230805397,0.0555555559694767
YNL054W-B,YNL151C,0,-3.6644974,0.08510638028383255,0.05228758230805397,0.056209150701761246
YCR040W,YGR156W,0,-3.664607,0.08421052992343903,0.05228758230805397,0.05686274543404579
YML018C,YMR223W,0,-3.6671648,0.0833333358168602,0.05228758230805397,0.05751634016633034
YMR142C,YHR067W,0,-3.6676629,0.0824742242693901,0.05228758230805397,0.05816993489861488
YIR012W,YKL158W,0,-3.6678913,0.08163265138864517,0.05228758230805397,0.05882352963089943
YPR137C-B,YPL195W,0,-3.6700287,0.08080808073282242,0.05228758230805397,0.059477124363183975
YMR223W,YGR272C,0,-3.67154,0.07999999821186066,0.05228758230805397,0.06013071909546852
YGL119W,YPL206C,0,-3.6727598,0.07920791953802109,0.05228758230805397,0.06078431382775307
YPR137C-B,YCR028C,0,-3.674429,0.0784313753247261,0.05228758230805397,0.06143790856003761
YIR014W,YPL257W-A,0,-3.6751528,0.0776699036359787,0.05228758230805397,0.06209150329232216
YGR101W,YOR240W,0,-3.6761959,0.07692307978868484,0.05228758230805397,0.062745101749897
YPL257W-A,YJL133W,0,-3.6765432,0.07619047909975052,0.05228758230805397,0.06339869648218155
YDR261W-B,YLR327C,0,-3.680086,0.07547169923782349,0.05228758230805397,0.0640522912144661
YMR056C,YGR027W-B,0,-3.6811147,0.07476635277271271,0.05228758230805397,0.06470588594675064
YPR137C-B,YPR156C,0,-3.6818194,0.07407407462596893,0.05228758230805397,0.06535948067903519
YMR122W-A,YLR467W,0,-3.6823854,0.07339449226856232,0.05228758230805397,0.06601307541131973
YDR065W,YNL162W,0,-3.6853478,0.072727270424366,0.05228758230805397,0.06666667014360428
YDR316W-A,YDR322W,0,-3.6896296,0.07207207381725311,0.05228758230805397,0.06732026487588882
YER088C,YCL057C-A,0,-3.6958213,0.0714285746216774,0.05228758230805397,0.06797385960817337
YLR327C,YAR044W,0,-3.6977162,0.07079645991325378,0.05228758230805397,0.06862745434045792
