Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YLR014C,0,-4.585005,0.0,0.0,0.001818181830458343
YIL009C-A,YPL160W,0,-4.6083355,0.0,0.0,0.003636363660916686
YMR282C,YDR342C,0,-4.729329,0.0,0.0,0.005454545374959707
YMR086W,YIR023W,0,-4.735222,0.0,0.0,0.007272727321833372
YDR487C,YAR044W,0,-4.7560396,0.0,0.0,0.00909090880304575
YNL112W,YLR306W,0,-4.790797,0.0,0.0,0.010909090749919415
YDL141W,YNL096C,0,-4.802105,0.0,0.0,0.01272727269679308
YJR015W,YFR006W,0,-4.8055296,0.0,0.0,0.014545454643666744
YML054C,YNL206C,0,-4.815181,0.0,0.0,0.016363635659217834
YML113W,YER184C,0,-4.83165,0.0,0.0,0.0181818176060915
YER111C,YLR048W,0,-4.8318396,0.0,0.0,0.019999999552965164
YHL044W,YDR170W-A,0,-4.862155,0.0,0.0,0.02181818149983883
YEL038W,YOR389W,0,-4.864953,0.0,0.0,0.023636363446712494
YKL199C,YPR132W,0,-4.881563,0.0,0.0,0.02545454539358616
YDR418W,YJL056C,0,-4.8901997,0.0,0.0,0.027272727340459824
YOR348C,YDR046C,1,-4.9100695,0.0625,0.0181818176060915,0.027272727340459824
YIL145C,YOR131C,0,-4.9158382,0.05882352963089943,0.0181818176060915,0.02909090928733349
YGR026W,YOR075W,0,-4.9222546,0.0555555559694767,0.0181818176060915,0.030909091234207153
YPR137C-B,YEL054C,0,-4.9418383,0.05263157933950424,0.0181818176060915,0.03272727131843567
YKL199C,YJL108C,0,-4.9560785,0.05000000074505806,0.0181818176060915,0.03454545512795448
YNL086W,YBR035C,0,-4.965769,0.0476190485060215,0.0181818176060915,0.036363635212183
YCR029C-A,YNL213C,0,-4.97217,0.04545454680919647,0.0181818176060915,0.03818181902170181
YGR272C,YMR012W,0,-4.9742517,0.043478261679410934,0.0181818176060915,0.03999999910593033
YDR210W-B,YAL012W,0,-4.9745865,0.0416666679084301,0.0181818176060915,0.04181818291544914
YER087C-A,YOR217W,0,-4.9841614,0.03999999910593033,0.0181818176060915,0.04363636299967766
YNL310C,YDR055W,0,-4.986019,0.03846153989434242,0.0181818176060915,0.04545454680919647
YDL129W,YGR027W-B,0,-4.9868174,0.03703703731298447,0.0181818176060915,0.04727272689342499
YDR261W-B,YOR120W,0,-4.9917917,0.0357142873108387,0.0181818176060915,0.0490909107029438
YDR283C,YNL054W-B,0,-4.996497,0.03448275849223137,0.0181818176060915,0.05090909078717232
YDR316W-A,YAL035W,0,-4.997628,0.03333333507180214,0.0181818176060915,0.05272727087140083
YOL031C,YJL062W-A,0,-5.0059633,0.032258063554763794,0.0181818176060915,0.05454545468091965
YAR015W,YBR156C,0,-5.006173,0.03125,0.0181818176060915,0.05636363476514816
YOR192C-A,YPL202C,0,-5.012312,0.03030303120613098,0.0181818176060915,0.05818181857466698
YMR297W,YOR192C-B,0,-5.017995,0.029411764815449715,0.0181818176060915,0.05999999865889549
YKL100C,YAL021C,0,-5.01857,0.02857142873108387,0.0181818176060915,0.06181818246841431
YOR257W,YOR192C-A,0,-5.0186033,0.02777777798473835,0.0181818176060915,0.06363636255264282
YDR022C,YHL009W-B,0,-5.0197372,0.027027027681469917,0.0181818176060915,0.06545454263687134
YBR097W,YJL101C,0,-5.0218534,0.02631578966975212,0.0181818176060915,0.06727273017168045
YFL029C,YMR122W-A,0,-5.023138,0.025641025975346565,0.0181818176060915,0.06909091025590897
YCR072C,YER147C,0,-5.0237217,0.02500000037252903,0.0181818176060915,0.07090909034013748
YJR033C,YPL257W-A,0,-5.024934,0.024390242993831635,0.0181818176060915,0.072727270424366
YNR011C,YAR070W-A,0,-5.024934,0.02380952425301075,0.0181818176060915,0.07454545795917511
YGR009C,YAR070W-A,0,-5.024934,0.023255813866853714,0.0181818176060915,0.07636363804340363
YBL101W-A,YJL133W,0,-5.024934,0.022727273404598236,0.0181818176060915,0.07818181812763214
YGL258W-A,YDR158W,0,-5.024934,0.02222222276031971,0.0181818176060915,0.07999999821186066
YDR139C,YAR070W-A,0,-5.024934,0.021739130839705467,0.0181818176060915,0.08181817829608917
YDL114W,YPL186C,0,-5.026849,0.021276595070958138,0.0181818176060915,0.08363636583089828
YOR192C-A,YCR053W,0,-5.027261,0.02083333395421505,0.0181818176060915,0.0854545459151268
YLR337W,YPR019W,0,-5.027792,0.020408162847161293,0.0181818176060915,0.08727272599935532
YIL145C,YNL112W,0,-5.0314245,0.019999999552965164,0.0181818176060915,0.08909090608358383
YOR348C,YCL069W,1,-5.0330744,0.03921568766236305,0.036363635212183,0.08909090608358383
YHR027C,YDR402C,0,-5.04687,0.03846153989434242,0.036363635212183,0.09090909361839294
YEL038W,YNR040W,0,-5.0486536,0.03773584961891174,0.036363635212183,0.09272727370262146
YDR170W-A,YDR501W,0,-5.0575447,0.03703703731298447,0.036363635212183,0.09454545378684998
