Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR361C,YBR034C,0,-2.0135977,0.0,0.0,0.00033333332976326346
YIL019W,YER062C,0,-2.0378466,0.0,0.0,0.0006666666595265269
YER062C,YML061C,0,-2.132051,0.0,0.0,0.0010000000474974513
YLR258W,YBL013W,0,-2.136441,0.0,0.0,0.0013333333190530539
YPR003C,YKL006W,0,-2.1911335,0.0,0.0,0.0016666667070239782
YBR162C,YHL035C,0,-2.2094147,0.0,0.0,0.0020000000949949026
YER102W,YOL052C-A,0,-2.251398,0.0,0.0,0.0023333332501351833
YAL015C,YNR053C,0,-2.3155875,0.0,0.0,0.0026666666381061077
YOR383C,YLL018C-A,1,-2.342681,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YER062C,YKR027W,0,-2.3631084,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YOR087W,YDR399W,0,-2.3719046,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YOR273C,YLR384C,0,-2.3830674,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YKL081W,YMR133W,0,-2.3927543,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YOR267C,YLR054C,0,-2.4022703,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YPR174C,YPL040C,0,-2.4061263,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YDR343C,YLR056W,0,-2.4081187,0.0625,0.0033333334140479565,0.004999999888241291
YGR161C,YLR263W,0,-2.4090612,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YDR381W,YOL052C-A,0,-2.4508324,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YPR068C,YLR056W,0,-2.4583523,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YDL081C,YOR250C,0,-2.4735024,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YLL024C,YGR017W,0,-2.4778879,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YGL231C,YOR341W,0,-2.4836442,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YNL194C,YPL235W,0,-2.484256,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YPL058C,YPR034W,0,-2.4860482,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YER062C,YKL040C,0,-2.486539,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YPR067W,YNL065W,1,-2.488714,0.07692307978868484,0.006666666828095913,0.00800000037997961
YDR471W,YOR019W,0,-2.5020354,0.07407407462596893,0.006666666828095913,0.008333333767950535
YOR383C,YNL065W,1,-2.50341,0.1071428582072258,0.009999999776482582,0.008333333767950535
YIL148W,YLR352W,0,-2.5127246,0.1034482792019844,0.009999999776482582,0.008666666224598885
YOL055C,YKL029C,0,-2.5404603,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDR325W,YDR259C,0,-2.5421877,0.09677419066429138,0.009999999776482582,0.009333333000540733
YLL018C-A,YKR052C,1,-2.5899298,0.125,0.013333333656191826,0.009333333000540733
YIL069C,YNL176C,0,-2.5928445,0.12121212482452393,0.013333333656191826,0.009666666388511658
YOR273C,YHL011C,0,-2.5957036,0.11764705926179886,0.013333333656191826,0.009999999776482582
YML004C,YLR143W,0,-2.5997317,0.11428571492433548,0.013333333656191826,0.010333333164453506
YOR019W,YLR058C,0,-2.601097,0.1111111119389534,0.013333333656191826,0.01066666655242443
YDR343C,YOR078W,0,-2.617118,0.10810811072587967,0.013333333656191826,0.010999999940395355
YKR085C,YLR413W,0,-2.6196325,0.10526315867900848,0.013333333656191826,0.01133333332836628
YMR118C,YLR068W,0,-2.6218646,0.10256410390138626,0.013333333656191826,0.011666666716337204
YHR009C,YJR046W,0,-2.624737,0.10000000149011612,0.013333333656191826,0.012000000104308128
YHL017W,YOR341W,0,-2.624793,0.09756097197532654,0.013333333656191826,0.012333333492279053
YOR193W,YHR009C,0,-2.6281168,0.095238097012043,0.013333333656191826,0.012666666880249977
YDR213W,YGL105W,0,-2.6430016,0.09302325546741486,0.013333333656191826,0.013000000268220901
YOL144W,YHR202W,0,-2.658478,0.09090909361839294,0.013333333656191826,0.013333333656191826
YPR114W,YDR407C,0,-2.6612186,0.08888889104127884,0.013333333656191826,0.01366666704416275
YLR194C,YJR123W,0,-2.6732638,0.08695652335882187,0.013333333656191826,0.014000000432133675
YJL012C,YDL211C,0,-2.6749403,0.08510638028383255,0.013333333656191826,0.014333332888782024
YDR019C,YOR113W,0,-2.6808524,0.0833333358168602,0.013333333656191826,0.014666666276752949
YJL089W,YIR031C,0,-2.682806,0.08163265138864517,0.013333333656191826,0.014999999664723873
YGR161C,YLR323C,0,-2.683362,0.07999999821186066,0.013333333656191826,0.015333333052694798
YOL084W,YNL024C,0,-2.6858218,0.0784313753247261,0.013333333656191826,0.015666667371988297
YPR154W,YNR071C,0,-2.686669,0.07692307978868484,0.013333333656191826,0.01600000075995922
YMR055C,YHL050C,0,-2.6895752,0.07547169923782349,0.013333333656191826,0.016333334147930145
YDL247W,YLR143W,0,-2.6903882,0.07407407462596893,0.013333333656191826,0.01666666753590107
YER102W,YCR038C,0,-2.6929133,0.072727270424366,0.013333333656191826,0.017000000923871994
YDL012C,YMR131C,0,-2.693246,0.0714285746216774,0.013333333656191826,0.01733333244919777
YOR330C,YFR053C,0,-2.6974452,0.07017543911933899,0.013333333656191826,0.017666665837168694
YML021C,YNL194C,0,-2.6986268,0.06896551698446274,0.013333333656191826,0.017999999225139618
YLR143W,YGL045W,0,-2.7020583,0.06779661029577255,0.013333333656191826,0.018333332613110542
YGR235C,YCR021C,0,-2.703375,0.06666667014360428,0.013333333656191826,0.018666666001081467
YHR035W,YPL262W,0,-2.7043843,0.06557376682758331,0.013333333656191826,0.01899999938905239
YDR213W,YPL161C,0,-2.7059357,0.06451612710952759,0.013333333656191826,0.019333332777023315
YHR113W,YAL068C,0,-2.7086728,0.0634920671582222,0.013333333656191826,0.01966666616499424
YLR390W-A,YPR097W,0,-2.709473,0.0625,0.013333333656191826,0.019999999552965164
YJL174W,YLR413W,0,-2.710427,0.0615384615957737,0.013333333656191826,0.02033333294093609
YLR466W,YHR138C,0,-2.7120326,0.06060606241226196,0.013333333656191826,0.020666666328907013
YGR099W,YDR300C,0,-2.7121325,0.05970149114727974,0.013333333656191826,0.020999999716877937
YHR214W,YPR046W,0,-2.7131896,0.05882352963089943,0.013333333656191826,0.02133333310484886
YLR324W,YCR031C,0,-2.7163084,0.05797101557254791,0.013333333656191826,0.021666666492819786
YLL024C,YML057W,0,-2.7187967,0.05714285746216774,0.013333333656191826,0.02199999988079071
YCL068C,YKL145W,0,-2.7191436,0.056338027119636536,0.013333333656191826,0.022333333268761635
YCR016W,YIL011W,0,-2.7258146,0.0555555559694767,0.013333333656191826,0.02266666665673256
YML100W,YPR174C,0,-2.7262607,0.054794520139694214,0.013333333656191826,0.023000000044703484
YDR367W,YLR337C,0,-2.7263389,0.054054055362939835,0.013333333656191826,0.023333333432674408
YPR010C,YIR031C,0,-2.72779,0.0533333346247673,0.013333333656191826,0.023666666820645332
YJL059W,YHR210C,0,-2.728624,0.05263157933950424,0.013333333656191826,0.024000000208616257
YKL029C,YGL127C,0,-2.730622,0.051948051899671555,0.013333333656191826,0.02433333359658718
YLR345W,YIL053W,0,-2.7325056,0.05128205195069313,0.013333333656191826,0.024666666984558105
YPR068C,YLR075W,0,-2.7353222,0.050632912665605545,0.013333333656191826,0.02500000037252903
YLR411W,YNL065W,1,-2.737979,0.0625,0.01666666753590107,0.02500000037252903
YJR027W,YDL243C,0,-2.741175,0.06172839552164078,0.01666666753590107,0.025333333760499954
YML133C,YER015W,0,-2.7415802,0.060975611209869385,0.01666666753590107,0.02566666714847088
YGR212W,YCR016W,0,-2.7430496,0.0602409653365612,0.01666666753590107,0.026000000536441803
YCR105W,YLR058C,0,-2.7461164,0.0595238097012043,0.01666666753590107,0.026333333924412727
YDL240W,YNL194C,0,-2.7501533,0.05882352963089943,0.01666666753590107,0.02666666731238365
YIL087C,YBR034C,0,-2.7520761,0.058139536529779434,0.01666666753590107,0.027000000700354576
YIL056W,YMR226C,0,-2.7526133,0.05747126415371895,0.01666666753590107,0.0273333340883255
YOR250C,YEL039C,0,-2.7561154,0.05681818351149559,0.01666666753590107,0.027666667476296425
YCL005W-A,YLR058C,0,-2.758166,0.056179776787757874,0.01666666753590107,0.02800000086426735
YHR113W,YDR361C,0,-2.7617273,0.0555555559694767,0.01666666753590107,0.028333334252238274
YPR003C,YGL078C,0,-2.7639549,0.05494505539536476,0.01666666753590107,0.02866666577756405
YPL100W,YHL026C,0,-2.7654955,0.054347824305295944,0.01666666753590107,0.028999999165534973
YLR249W,YHR157W,0,-2.7664149,0.05376344174146652,0.01666666753590107,0.029333332553505898
YDR039C,YDR135C,1,-2.7671063,0.06382978707551956,0.019999999552965164,0.029333332553505898
YPL225W,YPR174C,0,-2.7692783,0.06315789371728897,0.019999999552965164,0.029666665941476822
YLR102C,YAR009C,0,-2.7714348,0.0625,0.019999999552965164,0.029999999329447746
YGL016W,YDR105C,0,-2.7721004,0.06185567006468773,0.019999999552965164,0.03033333271741867
YCL044C,YHR193C,0,-2.7744095,0.06122449040412903,0.019999999552965164,0.030666666105389595
