Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YGR271W,0,-4.7879114,0.0,0.0,0.10000000149011612
YBL058W,YBR238C,0,-4.9741874,0.0,0.0,0.20000000298023224
YDL133C-A,YDR497C,0,-5.559778,0.0,0.0,0.30000001192092896
YCL036W,YJR119C,0,-5.5724363,0.0,0.0,0.4000000059604645
YDL142C,YBR118W,0,-5.712884,0.0,0.0,0.5
YMR145C,YOL111C,0,-6.060246,0.0,0.0,0.6000000238418579
YNL274C,YNL230C,0,-6.213337,0.0,0.0,0.699999988079071
YMR039C,YDR195W,1,-6.5133643,0.125,1.0,0.699999988079071
YFR031C,YDR527W,0,-6.61176,0.1111111119389534,1.0,0.800000011920929
YBL085W,YER115C,0,-7.0492415,0.10000000149011612,1.0,0.8999999761581421
YMR005W,YLL043W,0,-8.028655,0.09090909361839294,1.0,1.0
