Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YCR086W,0,-2.1372163,0.0,0.0,0.0003076923021581024
YGL104C,YIR031C,0,-2.1680367,0.0,0.0,0.0006153846043162048
YLR004C,YDL211C,0,-2.277021,0.0,0.0,0.0009230769355781376
YBR114W,YNL194C,0,-2.2914605,0.0,0.0,0.0012307692086324096
YOL132W,YPR086W,0,-2.3555892,0.0,0.0,0.0015384615398943424
YMR232W,YDR406W,0,-2.3597267,0.0,0.0,0.0018461538711562753
YLR361C,YGL240W,0,-2.3761115,0.0,0.0,0.002153846202418208
YNL286W,YBR188C,1,-2.3769479,0.125,0.003076923079788685,0.002153846202418208
YNL194C,YKL039W,0,-2.3866503,0.1111111119389534,0.003076923079788685,0.002461538417264819
YNR032C-A,YMR059W,1,-2.3883338,0.20000000298023224,0.00615384615957737,0.002461538417264819
YFR031C-A,YEL048C,0,-2.4051192,0.1818181872367859,0.00615384615957737,0.002769230864942074
YAL015C,YPL013C,0,-2.4110239,0.1666666716337204,0.00615384615957737,0.003076923079788685
YNL020C,YLR189C,0,-2.4266968,0.1538461595773697,0.00615384615957737,0.003384615294635296
YKL132C,YPL193W,0,-2.4273708,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YAR042W,YLR345W,0,-2.433401,0.13333334028720856,0.00615384615957737,0.004000000189989805
YKR075C,YPR046W,0,-2.4387984,0.125,0.00615384615957737,0.004307692404836416
YGL058W,YMR050C,0,-2.4549253,0.11764705926179886,0.00615384615957737,0.004615384619683027
YHR006W,YGL240W,0,-2.460413,0.1111111119389534,0.00615384615957737,0.004923076834529638
YBR069C,YEL019C,0,-2.4765484,0.10526315867900848,0.00615384615957737,0.005230769049376249
YEL005C,YLR131C,0,-2.4920318,0.10000000149011612,0.00615384615957737,0.005538461729884148
YPL248C,YPL021W,0,-2.5008497,0.095238097012043,0.00615384615957737,0.005846153944730759
YDR545W,YIL173W,0,-2.5009258,0.09090909361839294,0.00615384615957737,0.00615384615957737
YLR411W,YOR110W,0,-2.5175602,0.08695652335882187,0.00615384615957737,0.006461538374423981
YLR413W,YBR015C,0,-2.5190318,0.0833333358168602,0.00615384615957737,0.006769230589270592
YKR096W,YLR037C,0,-2.5241406,0.07999999821186066,0.00615384615957737,0.00707692326977849
YJR041C,YGL231C,0,-2.5291317,0.07692307978868484,0.00615384615957737,0.007384615484625101
YKR096W,YGL167C,0,-2.536254,0.07407407462596893,0.00615384615957737,0.007692307699471712
YEL039C,YPR007C,0,-2.5378175,0.0714285746216774,0.00615384615957737,0.00800000037997961
YMR262W,YDL149W,0,-2.5446804,0.06896551698446274,0.00615384615957737,0.008307692594826221
YFL026W,YDR057W,0,-2.5474648,0.06666667014360428,0.00615384615957737,0.008615384809672832
YMR226C,YNL176C,0,-2.5481403,0.06451612710952759,0.00615384615957737,0.008923077024519444
YKL185W,YGR122W,0,-2.5496156,0.0625,0.00615384615957737,0.009230769239366055
YOL011W,YCR058C,0,-2.5513356,0.06060606241226196,0.00615384615957737,0.009538461454212666
YDR345C,YNL045W,0,-2.552593,0.05882352963089943,0.00615384615957737,0.009846153669059277
YKR078W,YPR180W,0,-2.5582688,0.05714285746216774,0.00615384615957737,0.010153845883905888
YNR071C,YCL039W,0,-2.5621252,0.0555555559694767,0.00615384615957737,0.010461538098752499
YNL051W,YHL017W,0,-2.5656428,0.054054055362939835,0.00615384615957737,0.01076923031359911
YKR096W,YDR516C,0,-2.5658526,0.05263157933950424,0.00615384615957737,0.011076923459768295
YML101C,YLL014W,0,-2.5666423,0.05128205195069313,0.00615384615957737,0.011384615674614906
YMR118C,YGL219C,0,-2.5724852,0.05000000074505806,0.00615384615957737,0.011692307889461517
YOR319W,YFL018W-A,1,-2.5729215,0.0731707289814949,0.009230769239366055,0.011692307889461517
YKL063C,YDR110W,0,-2.5768392,0.0714285746216774,0.009230769239366055,0.012000000104308128
YBR090C-A,YBR149W,0,-2.5773227,0.06976744532585144,0.009230769239366055,0.01230769231915474
YER062C,YCL048W,0,-2.5799878,0.06818182021379471,0.009230769239366055,0.01261538453400135
YBR090C-A,YJL196C,0,-2.5810955,0.06666667014360428,0.009230769239366055,0.012923076748847961
YML098W,YMR226C,0,-2.5870535,0.06521739065647125,0.009230769239366055,0.013230768963694572
YKL138C-A,YNL065W,0,-2.5883954,0.06382978707551956,0.009230769239366055,0.013538461178541183
YBR090C-A,YNL066W,0,-2.5890238,0.0625,0.009230769239366055,0.013846153393387794
YLR004C,YCL064C,0,-2.591807,0.06122449040412903,0.009230769239366055,0.01415384653955698
YMR059W,YBR188C,1,-2.606696,0.07999999821186066,0.01230769231915474,0.01415384653955698
YNL024C,YEL027W,0,-2.6099596,0.0784313753247261,0.01230769231915474,0.014461538754403591
YPL171C,YOR110W,0,-2.6123059,0.07692307978868484,0.01230769231915474,0.014769230969250202
YPR003C,YPR131C,0,-2.6148422,0.07547169923782349,0.01230769231915474,0.015076923184096813
YKL185W,YBL072C,0,-2.6149623,0.07407407462596893,0.01230769231915474,0.015384615398943424
YMR009W,YNL194C,0,-2.615772,0.072727270424366,0.01230769231915474,0.01569230854511261
YNR032C-A,YBR188C,1,-2.6172545,0.0892857164144516,0.015384615398943424,0.01569230854511261
YPL126W,YOL012C,0,-2.6196592,0.08771929889917374,0.015384615398943424,0.01600000075995922
YPL004C,YBR090C-A,0,-2.6198452,0.08620689809322357,0.015384615398943424,0.016307692974805832
YNL294C,YHL035C,0,-2.6210585,0.08474576473236084,0.015384615398943424,0.016615385189652443
YGL063W,YGR055W,0,-2.6225655,0.0833333358168602,0.015384615398943424,0.016923077404499054
YGL196W,YLR001C,0,-2.6227822,0.08196721225976944,0.015384615398943424,0.017230769619345665
YLR052W,YCL048W,0,-2.629403,0.08064515888690948,0.015384615398943424,0.017538461834192276
YJR035W,YNR071C,0,-2.6309135,0.0793650820851326,0.015384615398943424,0.017846154049038887
YPR173C,YPL183C,0,-2.6313334,0.078125,0.015384615398943424,0.018153846263885498
YDL105W,YHR149C,0,-2.633596,0.07692307978868484,0.015384615398943424,0.01846153847873211
YFL049W,YPR068C,0,-2.6336982,0.07575757801532745,0.015384615398943424,0.01876923069357872
YML101C,YPL021W,0,-2.6367047,0.0746268630027771,0.015384615398943424,0.01907692290842533
YBR090C-A,YNL063W,0,-2.6437004,0.07352941483259201,0.015384615398943424,0.019384615123271942
YKR078W,YIL167W,0,-2.6443908,0.07246376574039459,0.015384615398943424,0.019692307338118553
YPR008W,YGR122W,0,-2.6449978,0.0714285746216774,0.015384615398943424,0.019999999552965164
YPR154W,YJR120W,0,-2.6454105,0.07042253762483597,0.015384615398943424,0.020307691767811775
YKL006C-A,YMR074C,0,-2.6455095,0.0694444477558136,0.015384615398943424,0.020615383982658386
