Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGR004W,0,-1.7471029,0.0,0.0,0.00012820512347389013
YGR161C,YHR157W,0,-1.98191,0.0,0.0,0.00025641024694778025
YJL094C,YEL039C,0,-2.0379834,0.0,0.0,0.0003846153849735856
YER062C,YER044C-A,0,-2.0794039,0.0,0.0,0.0005128204938955605
YOR267C,YMR175W,0,-2.0943232,0.0,0.0,0.0006410256610251963
YER031C,YLR258W,0,-2.0956016,0.0,0.0,0.0007692307699471712
YBR114W,YPL146C,0,-2.1006763,0.0,0.0,0.0008974358788691461
YEL039C,YLL057C,0,-2.1386113,0.0,0.0,0.001025640987791121
YIL144W,YGR161C,0,-2.158003,0.0,0.0,0.0011538461549207568
YPR180W,YDL223C,0,-2.1733599,0.0,0.0,0.0012820513220503926
YPL138C,YOR273C,0,-2.176558,0.0,0.0,0.0014102563727647066
YIL037C,YNL065W,0,-2.1810133,0.0,0.0,0.0015384615398943424
YFL056C,YGR138C,0,-2.1828494,0.0,0.0,0.0016666667070239782
YDL243C,YPL058C,0,-2.1893246,0.0,0.0,0.0017948717577382922
YOR193W,YGR161C,0,-2.1912308,0.0,0.0,0.001923076924867928
YDR434W,YMR105C,0,-2.1948452,0.0,0.0,0.002051281975582242
YDR213W,YNL181W,0,-2.204775,0.0,0.0,0.002179487142711878
YBR034C,YGL116W,0,-2.2120566,0.0,0.0,0.0023076923098415136
YJL026W,YCR021C,0,-2.2177403,0.0,0.0,0.0024358974769711494
YLR058C,YMR133W,0,-2.2241442,0.0,0.0,0.0025641026441007853
YKR096W,YDL243C,0,-2.2259889,0.0,0.0,0.0026923075783997774
YOR119C,YOL084W,0,-2.2279751,0.0,0.0,0.0028205127455294132
YDR256C,YLR056W,0,-2.231513,0.0,0.0,0.002948717912659049
YER062C,YOR252W,0,-2.2349627,0.0,0.0,0.003076923079788685
YIL037C,YGR138C,0,-2.2375817,0.0,0.0,0.0032051282469183207
YHR169W,YDL012C,0,-2.244241,0.0,0.0,0.0033333334140479565
YMR105C,YEL027W,0,-2.2491157,0.0,0.0,0.0034615383483469486
YHR111W,YNL194C,0,-2.26587,0.0,0.0,0.0035897435154765844
YHR096C,YGL194C,0,-2.267274,0.0,0.0,0.0037179486826062202
YCR021C,YER071C,0,-2.2706456,0.0,0.0,0.003846153849735856
YKL063C,YBR191W,0,-2.2854369,0.0,0.0,0.003974359016865492
YMR175W,YDR545W,0,-2.2856915,0.0,0.0,0.004102563951164484
YMR055C,YLR175W,0,-2.286337,0.0,0.0,0.0042307693511247635
YOR262W,YHR146W,0,-2.2868302,0.0,0.0,0.004358974285423756
YOR267C,YJR050W,0,-2.2915547,0.0,0.0,0.004487179685384035
YIL043C,YDL012C,0,-2.293684,0.0,0.0,0.004615384619683027
YGR235C,YJR123W,0,-2.2985568,0.0,0.0,0.004743589553982019
YDR325W,YPL198W,0,-2.3095093,0.0,0.0,0.004871794953942299
YCL064C,YPL233W,0,-2.3125286,0.0,0.0,0.004999999888241291
YIL052C,YPR046W,0,-2.3128037,0.0,0.0,0.0051282052882015705
YEL039C,YMR133W,0,-2.3295348,0.0,0.0,0.005256410222500563
YLL016W,YOL052C-A,0,-2.3303664,0.0,0.0,0.005384615156799555
YDR227W,YNL132W,0,-2.3304954,0.0,0.0,0.005512820556759834
YLR315W,YCR021C,0,-2.331237,0.0,0.0,0.0056410254910588264
YMR055C,YHL015W,0,-2.3334517,0.0,0.0,0.005769230891019106
YIL167W,YGR094W,0,-2.3340244,0.0,0.0,0.005897435825318098
YGL028C,YPL126W,0,-2.3341568,0.0,0.0,0.0060256412252783775
YLR258W,YPL233W,0,-2.3346224,0.0,0.0,0.00615384615957737
YLR167W,YJL098W,0,-2.3386638,0.0,0.0,0.006282051093876362
YDR345C,YPL021W,0,-2.3413079,0.0,0.0,0.006410256493836641
YLL024C,YCR016W,0,-2.3417492,0.0,0.0,0.0065384614281356335
YLL026W,YDR259C,0,-2.3417673,0.0,0.0,0.006666666828095913
YDL209C,YGL105W,0,-2.344775,0.0,0.0,0.006794871762394905
YKL045W,YDR545W,0,-2.3459737,0.0,0.0,0.006923076696693897
YHL011C,YER032W,0,-2.3484461,0.0,0.0,0.007051282096654177
YGL231C,YOR026W,0,-2.3507142,0.0,0.0,0.007179487030953169
YLR377C,YFR053C,0,-2.3568077,0.0,0.0,0.007307692430913448
YIL096C,YDR025W,0,-2.3569083,0.0,0.0,0.0074358973652124405
YDL012C,YPL117C,0,-2.3579512,0.0,0.0,0.00756410276517272
