Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL086W,YAL044C,0,-4.2656026,0.0,0.0,0.006666666828095913
YBL017C,YHL016C,0,-4.435557,0.0,0.0,0.013333333656191826
YHR117W,YNL213C,0,-4.5385947,0.0,0.0,0.019999999552965164
YER027C,YDR261W-B,0,-4.5522943,0.0,0.0,0.02666666731238365
YPR005C,YPL257W-A,0,-4.555414,0.0,0.0,0.03333333507180214
YLR337W,YDR054C,0,-4.557735,0.0,0.0,0.03999999910593033
YDR316W-A,YDR520C,0,-4.5594435,0.0,0.0,0.046666666865348816
YJL062W-A,YBR142W,0,-4.561099,0.0,0.0,0.0533333346247673
YBR289W,YDL184C,0,-4.561815,0.0,0.0,0.05999999865889549
YJR001W,YGR272C,0,-4.565661,0.0,0.0,0.06666667014360428
YCL048W-A,YPR041W,0,-4.5753436,0.0,0.0,0.07333333045244217
YGR272C,YJR089W,0,-4.5886846,0.0,0.0,0.07999999821186066
YHR052W,YHR181W,0,-4.5920634,0.0,0.0,0.08666666597127914
YAR044W,YGR037C,1,-4.6029286,0.0714285746216774,0.06666667014360428,0.08666666597127914
YGR274C,YNL054W-B,0,-4.6129584,0.06666667014360428,0.06666667014360428,0.09333333373069763
YCR029C-A,YLR418C,0,-4.6311526,0.0625,0.06666667014360428,0.10000000149011612
YNL086W,YDR177W,0,-4.633126,0.05882352963089943,0.06666667014360428,0.1066666692495346
YMR201C,YHR039C-B,0,-4.6496453,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOR066W,YGR071C,0,-4.659461,0.05263157933950424,0.06666667014360428,0.11999999731779099
YCR094W,YAR044W,1,-4.695637,0.10000000149011612,0.13333334028720856,0.11999999731779099
YGR035C,YJR033C,0,-4.697888,0.095238097012043,0.13333334028720856,0.12666666507720947
YOL156W,YNL112W,0,-4.701348,0.09090909361839294,0.13333334028720856,0.13333334028720856
YBR041W,YAR044W,1,-4.704071,0.1304347813129425,0.20000000298023224,0.13333334028720856
YMR127C,YNL146W,0,-4.7086205,0.125,0.20000000298023224,0.14000000059604645
YGR009C,YDL144C,0,-4.722494,0.11999999731779099,0.20000000298023224,0.14666666090488434
YHR076W,YLR414C,0,-4.7489104,0.11538461595773697,0.20000000298023224,0.15333333611488342
YIL160C,YBR040W,0,-4.7648044,0.1111111119389534,0.20000000298023224,0.1599999964237213
YER087C-A,YEL016C,0,-4.777246,0.1071428582072258,0.20000000298023224,0.1666666716337204
YDR093W,YAR044W,1,-4.8561044,0.13793103396892548,0.2666666805744171,0.1666666716337204
YJR098C,YMR201C,0,-4.8593254,0.13333334028720856,0.2666666805744171,0.1733333319425583
YOL157C,YDR313C,0,-4.8692346,0.12903225421905518,0.2666666805744171,0.18000000715255737
YGR159C,YDR044W,0,-4.869489,0.125,0.2666666805744171,0.18666666746139526
YDL101C,YAR010C,0,-4.8844805,0.12121212482452393,0.2666666805744171,0.19333332777023315
