Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YJR054W,0,-3.8450117,0.0,0.0,0.001098901149816811
YCR021C,YNL278W,0,-3.8533726,0.0,0.0,0.002197802299633622
YLR258W,YLR039C,0,-3.9141932,0.0,0.0,0.0032967033330351114
YJR109C,YEL039C,0,-3.9186926,0.0,0.0,0.004395604599267244
YMR009W,YGR017W,0,-3.9350407,0.0,0.0,0.005494505632668734
YDL160C,YOL052C-A,0,-3.969149,0.0,0.0,0.006593406666070223
YIL119C,YFL026W,0,-3.981018,0.0,0.0,0.007692307699471712
YGL231C,YLR115W,0,-3.9823036,0.0,0.0,0.008791209198534489
YOR264W,YIL053W,0,-3.982603,0.0,0.0,0.009890110231935978
YNL251C,YHR138C,0,-3.984363,0.0,0.0,0.010989011265337467
YER062C,YCR036W,0,-3.9907718,0.0,0.0,0.012087912298738956
YKR027W,YGR266W,0,-4.0136285,0.0,0.0,0.013186813332140446
YDR039C,YNL194C,0,-4.0363827,0.0,0.0,0.014285714365541935
YMR175W,YGR178C,0,-4.0998387,0.0,0.0,0.015384615398943424
YML133C,YOL051W,0,-4.103183,0.0,0.0,0.016483517363667488
YLR167W,YOR060C,0,-4.1069984,0.0,0.0,0.017582418397068977
YDR482C,YCR031C,0,-4.1105103,0.0,0.0,0.018681319430470467
YCL044C,YDL117W,0,-4.11168,0.0,0.0,0.019780220463871956
YBR034C,YIL167W,0,-4.1324944,0.0,0.0,0.020879121497273445
YJR027W,YLL006W,0,-4.15932,0.0,0.0,0.021978022530674934
YHR214W,YPR180W,0,-4.197462,0.0,0.0,0.023076923564076424
YPR173C,YBR034C,0,-4.1998324,0.0,0.0,0.024175824597477913
YPL168W,YKR049C,0,-4.2217536,0.0,0.0,0.025274725630879402
YER056C,YFR040W,0,-4.22517,0.0,0.0,0.02637362666428089
YFL056C,YNL130C,0,-4.2300963,0.0,0.0,0.02747252769768238
YAR009C,YPL207W,0,-4.2324095,0.0,0.0,0.02857142873108387
YPR017C,YMR242C,0,-4.240962,0.0,0.0,0.02967032976448536
YLR189C,YBL005W,0,-4.2458515,0.0,0.0,0.03076923079788685
YJR027W,YHL006C,0,-4.246115,0.0,0.0,0.03186813369393349
YMR192W,YER062C,0,-4.2544603,0.0,0.0,0.032967034727334976
YGL196W,YGR165W,0,-4.2566395,0.0,0.0,0.034065935760736465
YOR032C,YLL053C,0,-4.2619286,0.0,0.0,0.035164836794137955
YDR482C,YJR054W,0,-4.266436,0.0,0.0,0.036263737827539444
YGL092W,YLR175W,0,-4.2824173,0.0,0.0,0.03736263886094093
YNL145W,YLL014W,0,-4.286188,0.0,0.0,0.03846153989434242
YNL294C,YER108C,1,-4.296448,0.02777777798473835,0.010989011265337467,0.03846153989434242
YMR059W,YGR211W,0,-4.3133063,0.027027027681469917,0.010989011265337467,0.03956044092774391
YML023C,YMR105C,0,-4.315437,0.02631578966975212,0.010989011265337467,0.0406593419611454
YPL115C,YER108C,1,-4.3157415,0.05128205195069313,0.021978022530674934,0.0406593419611454
YJL089W,YER108C,1,-4.3192368,0.07500000298023224,0.032967034727334976,0.0406593419611454
YNL247W,YPL097W,0,-4.3218536,0.0731707289814949,0.032967034727334976,0.04175824299454689
YLR167W,YPR097W,0,-4.329343,0.0714285746216774,0.032967034727334976,0.04285714402794838
YHR096C,YLR058C,0,-4.330151,0.06976744532585144,0.032967034727334976,0.04395604506134987
YML057W,YBR016W,0,-4.3310084,0.06818182021379471,0.032967034727334976,0.04505494609475136
YGL045W,YER108C,1,-4.3317065,0.08888889104127884,0.04395604506134987,0.04505494609475136
YER108C,YPL049C,1,-4.3345737,0.10869564861059189,0.05494505539536476,0.04505494609475136
YHR073W,YER108C,1,-4.336019,0.12765957415103912,0.06593406945466995,0.04505494609475136
YHR210C,YDR098C-B,0,-4.338183,0.125,0.06593406945466995,0.04615384712815285
YJR027W,YDR080W,0,-4.3401194,0.12244898080825806,0.06593406945466995,0.04725274816155434
YDR545W,YJR096W,0,-4.340961,0.11999999731779099,0.06593406945466995,0.048351649194955826
YBL087C,YER071C,0,-4.3416324,0.11764705926179886,0.06593406945466995,0.049450550228357315
YPR158W-B,YBR169C,0,-4.3417325,0.11538461595773697,0.06593406945466995,0.050549451261758804
YJL021C,YKL081W,0,-4.342523,0.11320754885673523,0.06593406945466995,0.051648352295160294
YJR123W,YGL238W,0,-4.343311,0.1111111119389534,0.06593406945466995,0.05274725332856178
YML045W,YPL168W,0,-4.3478255,0.1090909093618393,0.06593406945466995,0.05384615436196327
YDR280W,YKL077W,0,-4.3479047,0.1071428582072258,0.06593406945466995,0.05494505539536476
YJR084W,YLR154W-C,0,-4.3563495,0.10526315867900848,0.06593406945466995,0.05604395642876625
YPR158W-B,YPL207W,0,-4.357487,0.1034482792019844,0.06593406945466995,0.05714285746216774
YAL056W,YER108C,1,-4.358737,0.11864406615495682,0.07692307978868484,0.05714285746216774
YIL064W,YIL119C,0,-4.371204,0.11666666716337204,0.07692307978868484,0.05824175849556923
YER108C,YGR040W,1,-4.37767,0.13114753365516663,0.08791209012269974,0.05824175849556923
YDR204W,YEL024W,0,-4.386766,0.12903225421905518,0.08791209012269974,0.05934065952897072
YLR023C,YCR021C,0,-4.387878,0.1269841343164444,0.08791209012269974,0.06043956056237221
YER108C,YIL008W,1,-4.3879633,0.140625,0.09890110045671463,0.06043956056237221
YGR109W-A,YDR098C-B,0,-4.390901,0.13846154510974884,0.09890110045671463,0.0615384615957737
YLR102C,YPR158W-B,0,-4.3982663,0.13636364042758942,0.09890110045671463,0.06263736635446548
YPL141C,YFL035C-B,0,-4.40017,0.13432836532592773,0.09890110045671463,0.06373626738786697
