Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YDR369C,1,-1.7022542,1.0,0.0010000000474974513,0.0
YLR107W,YHR077C,0,-1.7268121,0.5,0.0010000000474974513,9.999999747378752e-05
YEL012W,YML109W,0,-1.7453393,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR369C,YER171W,1,-1.7525198,0.5,0.0020000000949949026,0.00019999999494757503
YDR419W,YLR383W,1,-1.7807553,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR167C,YOR340C,0,-1.7884908,0.5,0.003000000026077032,0.0003000000142492354
YIL139C,YOL090W,1,-1.8010467,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR056W,YDR369C,1,-1.855827,0.625,0.004999999888241291,0.0003000000142492354
YDR030C,YNL102W,1,-1.8566825,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL082C,YMR213W,0,-1.8614687,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL001C,YGR134W,0,-1.8781022,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR147W,YEL029C,0,-1.8786862,0.5,0.006000000052154064,0.0006000000284984708
YDL077C,YIL047C,0,-1.8868337,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR060W,YGR089W,0,-1.891227,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR019C,YHR079C,0,-1.8932688,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR317W,YIR005W,0,-1.8941002,0.375,0.006000000052154064,0.0010000000474974513
YPL082C,YOR353C,0,-1.9035283,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR030C,YIL139C,1,-1.9045901,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR056W,YDR369C,1,-1.9187376,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL155C,YIR018W,0,-1.9294465,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR279C,YFL017W-A,0,-1.9333718,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER014C-A,YNL219C,0,-1.934858,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR419W,YDR076W,1,-1.9390895,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR081C,YMR179W,0,-1.9441752,0.375,0.008999999612569809,0.001500000013038516
YIR005W,YML128C,0,-1.9475462,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR394W,YHR119W,0,-1.9556351,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNR074C,YGL172W,0,-1.956598,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL283C,YIL095W,0,-1.9583685,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR304C-A,YMR090W,0,-1.9599574,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGR145W,YPR152C,0,-1.9654839,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGR056W,YPR135W,1,-1.9728196,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLR129W,YGL241W,0,-1.9745878,0.3125,0.009999999776482582,0.002199999988079071
YGL241W,YLL012W,0,-1.9770714,0.3030303120613098,0.009999999776482582,0.002300000051036477
YPL223C,YIR018W,0,-1.983924,0.29411765933036804,0.009999999776482582,0.002400000113993883
YIL139C,YMR137C,1,-1.9935982,0.3142857253551483,0.010999999940395355,0.002400000113993883
YHL034C,YMR268W-A,0,-1.9975591,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YGR056W,YMR173W,1,-1.99802,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJR057W,YDR369C,1,-2.0009818,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR279C,YMR228W,0,-2.003049,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YER046W,YDL039C,0,-2.010505,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YBR274W,YJL095W,0,-2.010946,0.31707316637039185,0.013000000268220901,0.00279999990016222
YHR164C,YER171W,1,-2.0155454,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR082W,YJR138W,0,-2.016017,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOL112W,YFL057C,0,-2.01656,0.3181818127632141,0.014000000432133675,0.003000000026077032
YIR025W,YML109W,0,-2.022728,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOL112W,YJR112W,0,-2.0236337,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YPR135W,YGR258C,1,-2.0288303,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YML071C,YER190W,0,-2.0317597,0.3125,0.014999999664723873,0.0032999999821186066
YKR020W,YEL036C,0,-2.0317628,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YER014C-A,YJL187C,0,-2.0341923,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YAL063C,YPL027W,0,-2.0360286,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOR237W,YAL063C,0,-2.0388975,0.2884615361690521,0.014999999664723873,0.003700000001117587
YIL135C,YGL060W,0,-2.0468745,0.2830188572406769,0.014999999664723873,0.003800000064074993
YDR337W,YLR164W,0,-2.0483165,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YJL112W,YPL188W,0,-2.0487027,0.27272728085517883,0.014999999664723873,0.004000000189989805
YPL147W,YJL085W,0,-2.0511863,0.2678571343421936,0.014999999664723873,0.004100000020116568
YIR005W,YLR151C,0,-2.0517697,0.2631579041481018,0.014999999664723873,0.00419999985024333
YER150W,YML006C,0,-2.0538785,0.2586206793785095,0.014999999664723873,0.00430000014603138
YPR135W,YDR369C,1,-2.0553577,0.2711864411830902,0.01600000075995922,0.00430000014603138
YDR196C,YLR165C,0,-2.056247,0.2666666805744171,0.01600000075995922,0.004399999976158142
YDR389W,YGL226C-A,0,-2.057342,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YIL095W,YJR140C,0,-2.0581903,0.25806450843811035,0.01600000075995922,0.004600000102072954
YMR019W,YDR373W,0,-2.060996,0.2539682686328888,0.01600000075995922,0.004699999932199717
YKL061W,YKL064W,0,-2.065246,0.25,0.01600000075995922,0.004800000227987766
