Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YLR196W,1,0.8267393,1.0,0.0026455025654286146,0.0
YPL043W,YLR068W,1,0.750334,1.0,0.005291005130857229,0.0
YLR435W,YLR068W,1,0.6871942,1.0,0.007936508394777775,0.0
YLR196W,YKL099C,1,0.6335486,1.0,0.010582010261714458,0.0
YLR175W,YLR068W,1,0.6331738,1.0,0.013227513059973717,0.0
YPL126W,YDR398W,1,0.60772085,1.0,0.01587301678955555,0.0
YPL043W,YOR004W,1,0.56906366,1.0,0.018518518656492233,0.0
YPL126W,YLR175W,1,0.5486171,1.0,0.021164020523428917,0.0
YIL019W,YLR196W,1,0.52108145,1.0,0.02380952425301075,0.0
YOR004W,YDR365C,1,0.5038307,1.0,0.026455026119947433,0.0
YPL126W,YOR004W,1,0.47203717,1.0,0.029100529849529266,0.0
YER127W,YLR068W,1,0.46704397,1.0,0.0317460335791111,0.0
YOR004W,YLR068W,1,0.4654362,1.0,0.034391533583402634,0.0
YLR175W,YKL099C,1,0.45988795,1.0,0.03703703731298447,0.0
YPL043W,YLR175W,1,0.44809672,1.0,0.0396825410425663,0.0
YLR196W,YLR175W,1,0.43829224,1.0,0.042328041046857834,0.0
YIL019W,YLR435W,1,0.42383072,1.0,0.04497354477643967,0.0
YOR004W,YLR435W,1,0.41765043,1.0,0.0476190485060215,0.0
YOR004W,YLR196W,1,0.41440865,1.0,0.050264548510313034,0.0
YLR196W,YDR087C,1,0.4022189,1.0,0.05291005223989487,0.0
YER127W,YKL099C,1,0.3945715,1.0,0.0555555559694767,0.0
YLR068W,YCL054W,1,0.3907356,1.0,0.05820105969905853,0.0
YOR004W,YCL054W,1,0.3841085,1.0,0.06084655970335007,0.0
YLR068W,YKL099C,1,0.37392208,1.0,0.0634920671582222,0.0
YLR196W,YLR068W,1,0.3676302,1.0,0.06613756716251373,0.0
YPL043W,YDR412W,1,0.343235,1.0,0.06878306716680527,0.0
YPL126W,YDR412W,1,0.33473322,1.0,0.0714285746216774,0.0
YPL043W,YKL099C,1,0.33130988,1.0,0.07407407462596893,0.0
YPL043W,YDR087C,1,0.3307651,1.0,0.07671957463026047,0.0
YKL014C,YLR196W,1,0.3104708,1.0,0.0793650820851326,0.0
YOR004W,YKL099C,1,0.30983827,1.0,0.08201058208942413,0.0
YIL019W,YOR004W,1,0.30937526,1.0,0.08465608209371567,0.0
YOR078W,YDR365C,1,0.28563425,1.0,0.0873015895485878,0.0
YIL019W,YLR175W,1,0.28434452,1.0,0.08994708955287933,0.0
YPL126W,YLR435W,1,0.26917192,1.0,0.09259258955717087,0.0
YOR004W,YDR087C,1,0.25277326,1.0,0.095238097012043,0.0
YHR148W,YPL043W,1,0.24959657,1.0,0.09788359701633453,0.0
YHR148W,YLR175W,1,0.24823758,1.0,0.10052909702062607,0.0
YIL019W,YGR103W,1,0.24084732,1.0,0.1031746044754982,0.0
YDR412W,YKL099C,1,0.23935601,1.0,0.10582010447978973,0.0
YKL014C,YLR175W,1,0.2373062,1.0,0.10846561193466187,0.0
YGR103W,YPL043W,1,0.23303863,1.0,0.1111111119389534,0.0
YDR398W,YLR175W,1,0.23273823,1.0,0.11375661194324493,0.0
YOR004W,YLR175W,1,0.23172948,1.0,0.11640211939811707,0.0
YGR103W,YLR068W,1,0.19999501,1.0,0.1190476194024086,0.0
YPL126W,YLR068W,1,0.181748,1.0,0.12169311940670013,0.0
YIL019W,YLR068W,1,0.17205474,1.0,0.12433862686157227,0.0
YPL043W,YER127W,1,0.1462309,1.0,0.1269841343164444,0.0
YLR293C,YLR175W,1,0.14567015,1.0,0.12962962687015533,0.0
YDR412W,YLR196W,1,0.11549875,1.0,0.13227513432502747,0.0
YPL126W,YER127W,1,0.11364934,1.0,0.1349206417798996,0.0
YLR175W,YDR365C,1,0.084662646,1.0,0.13756613433361053,0.0
YOR078W,YLR175W,1,0.080852956,1.0,0.14021164178848267,0.0
YGR103W,YPL126W,1,0.071893424,1.0,0.1428571492433548,0.0
YDR398W,YER127W,1,0.07166049,1.0,0.14550264179706573,0.0
YLR258W,YOL052C-A,0,0.06193301,0.9821428656578064,0.14550264179706573,0.00026455026818439364
YHR148W,YDR412W,1,0.056599826,0.9824561476707458,0.14814814925193787,0.00026455026818439364
YGR103W,YDR365C,1,0.047505587,0.982758641242981,0.15079365670681,0.00026455026818439364
YLR175W,YDR087C,1,0.047311038,0.9830508232116699,0.15343914926052094,0.00026455026818439364
YLR175W,YLR435W,1,0.045259684,0.9833333492279053,0.15608465671539307,0.00026455026818439364
YOR004W,YDR412W,1,0.04313299,0.9836065769195557,0.1587301641702652,0.00026455026818439364
YPL043W,YLR196W,1,0.043088406,0.9838709831237793,0.16137565672397614,0.00026455026818439364
YIL019W,YDR412W,1,0.042484254,0.9841269850730896,0.16402116417884827,0.00026455026818439364
YPL126W,YLR196W,1,0.035958976,0.984375,0.1666666716337204,0.00026455026818439364
YDR365C,YLR068W,1,0.024821252,0.9846153855323792,0.16931216418743134,0.00026455026818439364
YPL126W,YCL054W,1,0.018939584,0.9848484992980957,0.17195767164230347,0.00026455026818439364
YGR103W,YOR004W,1,0.018387765,0.9850746393203735,0.1746031790971756,0.00026455026818439364
YOR004W,YER127W,1,0.012780279,0.9852941036224365,0.17724867165088654,0.00026455026818439364
YHR148W,YOR004W,1,0.0065710247,0.9855072498321533,0.17989417910575867,0.00026455026818439364
YHR148W,YLR068W,1,0.0045580566,0.9857142567634583,0.1825396865606308,0.00026455026818439364
YGR103W,YER127W,1,0.0026821792,0.98591548204422,0.18518517911434174,0.00026455026818439364
YKL014C,YPL043W,1,0.0004762113,0.9861111044883728,0.18783068656921387,0.00026455026818439364
YGR103W,YDR412W,1,-0.0004272759,0.9863013625144958,0.190476194024086,0.00026455026818439364
YDR045C,YOR341W,0,-0.013572127,0.9729729890823364,0.190476194024086,0.0005291005363687873
YGR103W,YLR435W,1,-0.01929167,0.9733333587646484,0.19312168657779694,0.0005291005363687873
YGR103W,YKL014C,1,-0.02209416,0.9736841917037964,0.19576719403266907,0.0005291005363687873
YOL144W,YPL043W,1,-0.02803424,0.9740259647369385,0.1984127014875412,0.0005291005363687873
YLR196W,YER127W,1,-0.029698879,0.9743589758872986,0.20105819404125214,0.0005291005363687873
YGR103W,YLR175W,1,-0.033267528,0.9746835231781006,0.20370370149612427,0.0005291005363687873
YHR148W,YPL126W,1,-0.034130126,0.9750000238418579,0.2063492089509964,0.0005291005363687873
YER127W,YCL054W,1,-0.03570786,0.9753086566925049,0.20899471640586853,0.0005291005363687873
YDR087C,YKL099C,1,-0.041465312,0.9756097793579102,0.21164020895957947,0.0005291005363687873
YDR398W,YKL099C,1,-0.04306844,0.9759036302566528,0.2142857164144516,0.0005291005363687873
