Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YNL029C,0,-1.9994005,0.0,0.0,0.00021505376207642257
YKR093W,YEL039C,0,-2.0388298,0.0,0.0,0.00043010752415284514
YMR105C,YHR014W,0,-2.0744972,0.0,0.0,0.0006451613153330982
YER062C,YPL183C,0,-2.0810306,0.0,0.0,0.0008602150483056903
YIL107C,YMR205C,0,-2.1847985,0.0,0.0,0.0010752688394859433
YOL084W,YER060W-A,0,-2.2222543,0.0,0.0,0.0012903226306661963
YLR075W,YDR019C,0,-2.2615604,0.0,0.0,0.0015053763054311275
YDR004W,YMR105C,0,-2.2726684,0.0,0.0,0.0017204300966113806
YEL039C,YKL052C,0,-2.304045,0.0,0.0,0.0019354838877916336
YLR167W,YKR052C,0,-2.324999,0.0,0.0,0.0021505376789718866
YCR031C,YDR406W,0,-2.3251474,0.0,0.0,0.0023655914701521397
YGL096W,YLR259C,0,-2.3413694,0.0,0.0,0.0025806452613323927
YLR293C,YEL039C,0,-2.356562,0.0,0.0,0.002795698819682002
YJR048W,YOR260W,0,-2.3933244,0.0,0.0,0.003010752610862255
YGL096W,YGR211W,0,-2.3983803,0.0,0.0,0.003225806402042508
YMR220W,YOL084W,0,-2.479053,0.0,0.0,0.003440860193222761
YER062C,YDR091C,0,-2.4901986,0.0,0.0,0.003655913984403014
YJR123W,YDR273W,0,-2.5189497,0.0,0.0,0.003870967775583267
YER179W,YNL216W,0,-2.5209146,0.0,0.0,0.004086021333932877
YMR105C,YMR149W,0,-2.5233557,0.0,0.0,0.004301075357943773
YPL105C,YNL194C,0,-2.532708,0.0,0.0,0.004516128916293383
YDR482C,YBR191W,0,-2.537622,0.0,0.0,0.004731182940304279
YMR015C,YOR227W,0,-2.5380406,0.0,0.0,0.004946236498653889
YNL250W,YDR516C,0,-2.5423028,0.0,0.0,0.005161290522664785
YGR254W,YPL280W,0,-2.5429237,0.0,0.0,0.005376344081014395
YOR250C,YCL064C,0,-2.574263,0.0,0.0,0.005591397639364004
YGR254W,YOR262W,0,-2.5751493,0.0,0.0,0.005806451663374901
YJR073C,YLR150W,0,-2.5873537,0.0,0.0,0.00602150522172451
YAL007C,YDR019C,0,-2.592285,0.0,0.0,0.006236559245735407
YOR262W,YDR213W,0,-2.602763,0.0,0.0,0.006451612804085016
YML045W,YGL096W,0,-2.6086771,0.0,0.0,0.006666666828095913
YDL189W,YIL167W,0,-2.609834,0.0,0.0,0.006881720386445522
YDR201W,YMR175W,0,-2.61217,0.0,0.0,0.007096774410456419
YLR258W,YHL003C,0,-2.6134257,0.0,0.0,0.007311827968806028
YCR024C,YCR021C,0,-2.6180453,0.0,0.0,0.007526881527155638
YNL142W,YGL096W,0,-2.624598,0.0,0.0,0.007741935551166534
YER062C,YJR042W,0,-2.6279228,0.0,0.0,0.007956989109516144
YOR383C,YLR019W,0,-2.6279716,0.0,0.0,0.008172042667865753
YOL084W,YJR050W,0,-2.633159,0.0,0.0,0.008387097157537937
YOL078W,YCR021C,0,-2.636256,0.0,0.0,0.008602150715887547
YDR343C,YDR397C,0,-2.6400535,0.0,0.0,0.008817204274237156
YPL141C,YGR244C,0,-2.6402366,0.0,0.0,0.009032257832586765
YJR084W,YKL029C,0,-2.6432376,0.0,0.0,0.009247311390936375
YJR117W,YEL039C,0,-2.655191,0.0,0.0,0.009462365880608559
YKL060C,YHR157W,0,-2.6632059,0.0,0.0,0.009677419438958168
YGR055W,YOL084W,0,-2.664427,0.0,0.0,0.009892472997307777
YDR545W,YKR049C,0,-2.665832,0.0,0.0,0.010107526555657387
YHR122W,YHL025W,0,-2.6680045,0.0,0.0,0.01032258104532957
YHR001W-A,YLR189C,0,-2.6744483,0.0,0.0,0.01053763460367918
YML100W,YNL020C,0,-2.6750028,0.0,0.0,0.01075268816202879
YFR047C,YHL050C,0,-2.675483,0.0,0.0,0.010967741720378399
YMR009W,YKL081W,0,-2.6810355,0.0,0.0,0.011182795278728008
YIL148W,YDR259C,0,-2.6821856,0.0,0.0,0.011397849768400192
YMR081C,YCR058C,0,-2.6859264,0.0,0.0,0.011612903326749802
YLR258W,YER178W,0,-2.6867335,0.0,0.0,0.011827956885099411
YLR247C,YPL010W,0,-2.6874661,0.0,0.0,0.01204301044344902
YPR034W,YHR138C,0,-2.6876843,0.0,0.0,0.012258064933121204
YBL087C,YKL063C,0,-2.6896064,0.0,0.0,0.012473118491470814
YOL121C,YGR161C,0,-2.691146,0.0,0.0,0.012688172049820423
YJR052W,YHR138C,0,-2.6927867,0.0,0.0,0.012903225608170033
YNR019W,YPL189W,0,-2.6963503,0.0,0.0,0.013118279166519642
YAL011W,YOR341W,0,-2.696561,0.0,0.0,0.013333333656191826
YJL174W,YMR105C,0,-2.697101,0.0,0.0,0.013548387214541435
YML133C,YPR008W,0,-2.6999402,0.0,0.0,0.013763440772891045
YJL054W,YDR019C,0,-2.700719,0.0,0.0,0.013978494331240654
YGR103W,YGR138C,0,-2.7030342,0.0,0.0,0.014193548820912838
YOR267C,YOR079C,1,-2.7065566,0.014925372786819935,0.0021505376789718866,0.014193548820912838
YGR060W,YOL078W,0,-2.7111065,0.014705882407724857,0.0021505376789718866,0.014408602379262447
YPR010C,YGR161C,0,-2.7112157,0.014492753893136978,0.0021505376789718866,0.014623655937612057
YOR383C,YPL006W,0,-2.714409,0.014285714365541935,0.0021505376789718866,0.014838709495961666
YCR031C,YDR078C,0,-2.7162404,0.014084506779909134,0.0021505376789718866,0.015053763054311275
YGR161C,YDR301W,0,-2.7176898,0.013888888992369175,0.0021505376789718866,0.01526881754398346
YGL096W,YPL021W,0,-2.7176902,0.013698630034923553,0.0021505376789718866,0.015483871102333069
YBR038W,YGR080W,0,-2.7193534,0.013513513840734959,0.0021505376789718866,0.015698924660682678
YJR102C,YMR105C,0,-2.7209134,0.013333333656191826,0.0021505376789718866,0.015913978219032288
YJR150C,YAL056W,0,-2.7260695,0.01315789483487606,0.0021505376789718866,0.016129031777381897
YHR009C,YAL026C,0,-2.727081,0.012987012974917889,0.0021505376789718866,0.016344085335731506
YJR118C,YGR161C,0,-2.7339566,0.012820512987673283,0.0021505376789718866,0.016559138894081116
YAL007C,YDR273W,0,-2.7387774,0.012658228166401386,0.0021505376789718866,0.016774194315075874
YMR105C,YIL038C,0,-2.7389154,0.012500000186264515,0.0021505376789718866,0.016989247873425484
