Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YBR072W,0,-2.2535973,0.0,0.0,0.00033333332976326346
YHR002W,YFL014W,0,-2.3337522,0.0,0.0,0.0006666666595265269
YER117W,YGL169W,0,-2.4330854,0.0,0.0,0.0010000000474974513
YER150W,YOR327C,0,-2.445487,0.0,0.0,0.0013333333190530539
YER103W,YOR338W,0,-2.5794892,0.0,0.0,0.0016666667070239782
YNL102W,YFL014W,0,-2.6693358,0.0,0.0,0.0020000000949949026
YER103W,YML058W-A,0,-2.6780941,0.0,0.0,0.0023333332501351833
YGL183C,YML128C,1,-2.6831408,0.125,0.0033333334140479565,0.0023333332501351833
YPL150W,YNL160W,0,-2.7241907,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YPR026W,YHR119W,0,-2.729689,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YHR066W,YBL005W-B,0,-2.7325983,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YJL200C,YBR072W,0,-2.7383728,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YDR369C,YER190W,1,-2.7426207,0.1538461595773697,0.006666666828095913,0.003666666569188237
YNR072W,YBR072W,0,-2.7910604,0.1428571492433548,0.006666666828095913,0.004000000189989805
YKR056W,YOL101C,0,-2.823981,0.13333334028720856,0.006666666828095913,0.004333333112299442
YLR105C,YOR338W,0,-2.8375895,0.125,0.006666666828095913,0.004666666500270367
YML128C,YER104W,1,-2.8415112,0.1764705926179886,0.009999999776482582,0.004666666500270367
YLR197W,YAR031W,0,-2.8537555,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDR138W,YML128C,1,-2.8542862,0.21052631735801697,0.013333333656191826,0.004999999888241291
YKL082C,YPR198W,0,-2.8626122,0.20000000298023224,0.013333333656191826,0.005333333276212215
YDR254W,YPL223C,0,-2.8774333,0.190476194024086,0.013333333656191826,0.00566666666418314
YMR169C,YHR058C,0,-2.886029,0.1818181872367859,0.013333333656191826,0.006000000052154064
YOL082W,YCL026C-B,0,-2.8935523,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YNL262W,YMR136W,0,-2.8966198,0.1666666716337204,0.013333333656191826,0.006666666828095913
YOL090W,YML128C,1,-2.908443,0.20000000298023224,0.01666666753590107,0.006666666828095913
YER150W,YEL030W,0,-2.912939,0.19230769574642181,0.01666666753590107,0.007000000216066837
YCR011C,YDR498C,0,-2.9148443,0.18518517911434174,0.01666666753590107,0.007333333138376474
YDL227C,YOL090W,1,-2.93758,0.2142857164144516,0.019999999552965164,0.007333333138376474
YMR090W,YPR006C,0,-2.9392178,0.2068965584039688,0.019999999552965164,0.007666666526347399
YDR207C,YER190W,1,-2.9392495,0.23333333432674408,0.023333333432674408,0.007666666526347399
YGL209W,YDR173C,0,-2.9398584,0.22580644488334656,0.023333333432674408,0.00800000037997961
YCR087C-A,YDL097C,0,-2.941671,0.21875,0.023333333432674408,0.008333333767950535
YOR340C,YCL026C-B,0,-2.9424303,0.21212121844291687,0.023333333432674408,0.008666666224598885
YMR049C,YBR129C,0,-2.9455922,0.20588235557079315,0.023333333432674408,0.008999999612569809
YGR221C,YLR009W,0,-2.949634,0.20000000298023224,0.023333333432674408,0.009333333000540733
YNL006W,YHR174W,0,-2.9526064,0.1944444477558136,0.023333333432674408,0.009666666388511658
YOL090W,YER104W,1,-2.9542532,0.21621622145175934,0.02666666731238365,0.009666666388511658
YER150W,YPR060C,0,-2.9550653,0.21052631735801697,0.02666666731238365,0.009999999776482582
YBR223C,YLR348C,0,-2.9622183,0.20512820780277252,0.02666666731238365,0.010333333164453506
YER190W,YGL163C,1,-2.962443,0.22499999403953552,0.029999999329447746,0.010333333164453506
YMR273C,YMR034C,0,-2.963859,0.2195121943950653,0.029999999329447746,0.01066666655242443
YPL167C,YMR250W,0,-2.9642851,0.2142857164144516,0.029999999329447746,0.010999999940395355
YPR035W,YLR024C,0,-2.9644506,0.20930232107639313,0.029999999329447746,0.01133333332836628
YPR196W,YMR176W,0,-2.9654627,0.20454545319080353,0.029999999329447746,0.011666666716337204
YER190W,YER104W,1,-2.9795713,0.2222222238779068,0.03333333507180214,0.011666666716337204
YGR251W,YBR257W,0,-2.9795957,0.21739129722118378,0.03333333507180214,0.012000000104308128
YDR067C,YOR317W,0,-2.9930294,0.21276596188545227,0.03333333507180214,0.012333333492279053
YOL112W,YNL208W,0,-2.993692,0.2083333283662796,0.03333333507180214,0.012666666880249977
YJR021C,YER190W,1,-3.0096722,0.22448979318141937,0.036666665226221085,0.012666666880249977
YDR082W,YPR160W,0,-3.0112414,0.2199999988079071,0.036666665226221085,0.013000000268220901
YGL183C,YER190W,1,-3.0131512,0.23529411852359772,0.03999999910593033,0.013000000268220901
YPR191W,YMR159C,0,-3.0199044,0.23076923191547394,0.03999999910593033,0.013333333656191826
YOR283W,YGL051W,0,-3.0236444,0.22641509771347046,0.03999999910593033,0.01366666704416275
YIR025W,YER190W,1,-3.0312436,0.24074074625968933,0.04333333298563957,0.01366666704416275
YFL033C,YFL054C,0,-3.031915,0.23636363446712494,0.04333333298563957,0.014000000432133675
YER150W,YPL129W,0,-3.034734,0.2321428507566452,0.04333333298563957,0.014333332888782024
YDR285W,YNL208W,0,-3.037464,0.22807016968727112,0.04333333298563957,0.014666666276752949
YOR237W,YJL225C,0,-3.0436683,0.22413793206214905,0.04333333298563957,0.014999999664723873
YLL004W,YLR224W,0,-3.0443478,0.22033898532390594,0.04333333298563957,0.015333333052694798
YPR111W,YML039W,0,-3.0456157,0.21666666865348816,0.04333333298563957,0.015666667371988297
YMR089C,YGL062W,0,-3.0457125,0.21311475336551666,0.04333333298563957,0.01600000075995922
