Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL328C,YLR058C,0,-3.061459,0.0,0.0,0.0027777778450399637
YPR175W,YNL065W,0,-3.1977396,0.0,0.0,0.0055555556900799274
YDR002W,YBR028C,0,-3.4289622,0.0,0.0,0.008333333767950535
YNL176C,YBL072C,0,-3.4562473,0.0,0.0,0.011111111380159855
YLR258W,YKL063C,0,-3.463081,0.0,0.0,0.013888888992369175
YOL011W,YLR413W,0,-3.5169554,0.0,0.0,0.01666666753590107
YNL194C,YKL192C,0,-3.517165,0.0,0.0,0.01944444514811039
YMR175W,YGR260W,0,-3.5375452,0.0,0.0,0.02222222276031971
YBR146W,YDL211C,0,-3.5696802,0.0,0.0,0.02500000037252903
YKR078W,YDR468C,0,-3.5704393,0.0,0.0,0.02777777798473835
YHR214W,YML096W,0,-3.5885081,0.0,0.0,0.03055555559694767
YMR050C,YPL173W,0,-3.5913131,0.0,0.0,0.03333333507180214
YEL018W,YDL211C,0,-3.6058178,0.0,0.0,0.03611111268401146
YGR161W-A,YIL087C,0,-3.6119776,0.0,0.0,0.03888889029622078
YBR090C-A,YDL117W,0,-3.6159427,0.0,0.0,0.0416666679084301
YER123W,YDL211C,0,-3.6165628,0.0,0.0,0.04444444552063942
YBR193C,YHR138C,0,-3.617745,0.0,0.0,0.04722222313284874
YHR035W,YLR367W,0,-3.6341639,0.0,0.0,0.05000000074505806
YOR252W,YPR158W-B,0,-3.6618214,0.0,0.0,0.05277777835726738
YHR210C,YDL105W,0,-3.664175,0.0,0.0,0.0555555559694767
YDL243C,YLL067C,0,-3.6650846,0.0,0.0,0.05833333358168602
YFR024C,YPL036W,0,-3.6755219,0.0,0.0,0.06111111119389534
YHR214C-C,YOL059W,0,-3.6824918,0.0,0.0,0.06388889253139496
YGR109W-A,YIL018W,0,-3.6859734,0.0,0.0,0.06666667014360428
YPL221W,YDR098C-B,0,-3.6932914,0.0,0.0,0.0694444477558136
YDL134C-A,YJR050W,0,-3.694785,0.0,0.0,0.07222222536802292
YOR016C,YOL086W-A,0,-3.7008057,0.0,0.0,0.07500000298023224
YHR169W,YJR027W,0,-3.709268,0.0,0.0,0.07777778059244156
YFR024C,YFR016C,0,-3.709906,0.0,0.0,0.08055555820465088
YDR210W-C,YBR191W,0,-3.709906,0.0,0.0,0.0833333358168602
YJL133C-A,YDR257C,0,-3.709906,0.0,0.0,0.08611111342906952
YDR210C-D,YBR049C,0,-3.7112274,0.0,0.0,0.08888889104127884
YLR345W,YIL130W,0,-3.7176137,0.0,0.0,0.09166666865348816
YLR363C,YOL086W-A,0,-3.7222793,0.0,0.0,0.09444444626569748
YGR283C,YKR088C,0,-3.723684,0.0,0.0,0.0972222238779068
YIL118W,YER108C,0,-3.7322237,0.0,0.0,0.10000000149011612
YPL006W,YDL211C,0,-3.7366648,0.0,0.0,0.10277777910232544
YNL284C-B,YNL294C,0,-3.743184,0.0,0.0,0.10555555671453476
YLR460C,YGR161C-D,0,-3.7441611,0.0,0.0,0.10833333432674408
YMR081C,YFL018W-A,0,-3.7460606,0.0,0.0,0.1111111119389534
