Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR383C,YHR139C,0,-3.7779233,0.0,0.0,0.004761904943734407
YOR048C,YDL211C,0,-3.7960436,0.0,0.0,0.009523809887468815
YLR150W,YMR125W,0,-3.922081,0.0,0.0,0.014285714365541935
YHR139C,YLR299W,0,-4.0322046,0.0,0.0,0.01904761977493763
YJR027W,YDL012C,0,-4.123691,0.0,0.0,0.02380952425301075
YBL038W,YBR090C-A,0,-4.2465672,0.0,0.0,0.02857142873108387
YPL141C,YDR407C,0,-4.2670627,0.0,0.0,0.03333333507180214
YPR110C,YIL119C,0,-4.267761,0.0,0.0,0.03809523954987526
YPR169W,YIL167W,0,-4.2803426,0.0,0.0,0.04285714402794838
YHR096C,YLR263W,0,-4.2836056,0.0,0.0,0.0476190485060215
YHR079C-B,YER127W,0,-4.336673,0.0,0.0,0.05238095298409462
YNL250W,YPR161C,0,-4.3380847,0.0,0.0,0.05714285746216774
YLR154W-C,YIL033C,0,-4.35836,0.0,0.0,0.06190476194024086
YKR100C,YDL243C,0,-4.358787,0.0,0.0,0.06666667014360428
YLL024C,YNL181W,0,-4.37876,0.0,0.0,0.0714285746216774
YBR090C-A,YIL173W,0,-4.3790684,0.0,0.0,0.07619047909975052
YPR175W,YGR030C,0,-4.3831635,0.0,0.0,0.08095238357782364
YFL061W,YHL035C,0,-4.3867884,0.0,0.0,0.08571428805589676
YNL284C-B,YDR289C,0,-4.3909864,0.0,0.0,0.09047619253396988
YHR201C,YBR034C,0,-4.393796,0.0,0.0,0.095238097012043
YGL067W,YGL093W,0,-4.4164004,0.0,0.0,0.10000000149011612
YNL054W-A,YBR146W,0,-4.418588,0.0,0.0,0.10476190596818924
YLR154W-C,YOR249C,0,-4.427638,0.0,0.0,0.10952381044626236
YNR032C-A,YGR057C,0,-4.436411,0.0,0.0,0.11428571492433548
YDR365W-A,YPL010W,0,-4.43666,0.0,0.0,0.1190476194024086
YLR426W,YGR109W-A,0,-4.4416027,0.0,0.0,0.12380952388048172
YOR079C,YDR098C-B,0,-4.4491177,0.0,0.0,0.12857143580913544
YMR226C,YJL179W,0,-4.4527864,0.0,0.0,0.13333334028720856
YDR381W,YCL012W,0,-4.4560857,0.0,0.0,0.13809524476528168
YDL134C,YDR135C,0,-4.4672923,0.0,0.0,0.1428571492433548
YDR372C,YPL063W,0,-4.4795656,0.0,0.0,0.14761905372142792
YOL020W,YCR045C,0,-4.495971,0.0,0.0,0.15238095819950104
YGR099W,YDR395W,0,-4.506067,0.0,0.0,0.15714286267757416
YIL144W,YLR466W,0,-4.5078626,0.0,0.0,0.16190476715564728
YOL126C,YBR212W,0,-4.5164905,0.0,0.0,0.1666666716337204
YBR060C,YLR154W-C,0,-4.555242,0.0,0.0,0.17142857611179352
YCR016W,YKR031C,0,-4.5737624,0.0,0.0,0.17619048058986664
YOR193W,YOR009W,0,-4.6006365,0.0,0.0,0.18095238506793976
YLR363C,YBR162C,0,-4.601335,0.0,0.0,0.18571428954601288
YPL168W,YLR067C,0,-4.6250806,0.0,0.0,0.190476194024086
YDR372C,YDR165W,0,-4.6495905,0.0,0.0,0.19523809850215912
YLR293C,YNR024W,0,-4.652767,0.0,0.0,0.20000000298023224
