Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR265C,0,-4.0393815,0.0,0.0,0.001098901149816811
YHL024W,YBR198C,0,-4.0684013,0.0,0.0,0.002197802299633622
YNL086W,YDR531W,0,-4.177429,0.0,0.0,0.0032967033330351114
YGR088W,YHL036W,0,-4.194719,0.0,0.0,0.004395604599267244
YNL331C,YLR158C,0,-4.197357,0.0,0.0,0.005494505632668734
YKL173W,YDR101C,0,-4.231546,0.0,0.0,0.006593406666070223
YCR020C,YPL157W,0,-4.244955,0.0,0.0,0.007692307699471712
YDL136W,YLR010C,0,-4.2653832,0.0,0.0,0.008791209198534489
YJR094W-A,YLR327C,0,-4.2716475,0.0,0.0,0.009890110231935978
YEL064C,YKR059W,0,-4.301283,0.0,0.0,0.010989011265337467
YGR286C,YDR130C,0,-4.351315,0.0,0.0,0.012087912298738956
YDR425W,YNL146W,0,-4.3540993,0.0,0.0,0.013186813332140446
YBR156C,YOR063W,0,-4.370648,0.0,0.0,0.014285714365541935
YGL157W,YAL058W,0,-4.376396,0.0,0.0,0.015384615398943424
YGL128C,YIR006C,0,-4.392208,0.0,0.0,0.016483517363667488
YER140W,YMR026C,0,-4.429213,0.0,0.0,0.017582418397068977
YGL128C,YKR050W,0,-4.4362273,0.0,0.0,0.018681319430470467
YPR098C,YLR048W,0,-4.446506,0.0,0.0,0.019780220463871956
YNL213C,YDR390C,0,-4.452531,0.0,0.0,0.020879121497273445
YMR086W,YDR320C,0,-4.4663324,0.0,0.0,0.021978022530674934
YOR356W,YOR182C,0,-4.4672213,0.0,0.0,0.023076923564076424
YGR159C,YPR073C,0,-4.479369,0.0,0.0,0.024175824597477913
YCR029C-A,YDR297W,0,-4.48092,0.0,0.0,0.025274725630879402
YPL017C,YPR168W,0,-4.4985347,0.0,0.0,0.02637362666428089
YDR139C,YCL057C-A,0,-4.504941,0.0,0.0,0.02747252769768238
YPR192W,YKR104W,0,-4.508303,0.0,0.0,0.02857142873108387
YMR130W,YAL008W,0,-4.511567,0.0,0.0,0.02967032976448536
YDL136W,YPL096C-A,0,-4.5136623,0.0,0.0,0.03076923079788685
YER083C,YPL068C,0,-4.5184207,0.0,0.0,0.03186813369393349
YBR012W-A,YCR039C,0,-4.522443,0.0,0.0,0.032967034727334976
YPR063C,YDR252W,0,-4.5224714,0.0,0.0,0.034065935760736465
YLR040C,YOL117W,0,-4.527568,0.0,0.0,0.035164836794137955
YNL301C,YCL047C,0,-4.530385,0.0,0.0,0.036263737827539444
YNL146W,YBR245C,0,-4.5375614,0.0,0.0,0.03736263886094093
YHR031C,YGL120C,0,-4.5390673,0.0,0.0,0.03846153989434242
YOL019W,YDR380W,0,-4.5398407,0.0,0.0,0.03956044092774391
YPL157W,YPL090C,0,-4.542338,0.0,0.0,0.0406593419611454
YIL138C,YAR044W,1,-4.5423856,0.02631578966975212,0.010989011265337467,0.0406593419611454
YMR201C,YBR012W-B,0,-4.548844,0.025641025975346565,0.010989011265337467,0.04175824299454689
YOR356W,YDR224C,0,-4.5537424,0.02500000037252903,0.010989011265337467,0.04285714402794838
YOR391C,YGL251C,0,-4.5603495,0.024390242993831635,0.010989011265337467,0.04395604506134987
YER096W,YBR241C,0,-4.56211,0.02380952425301075,0.010989011265337467,0.04505494609475136
YML040W,YDL130W-A,0,-4.563551,0.023255813866853714,0.010989011265337467,0.04615384712815285
YKL109W,YCR075C,0,-4.5711565,0.022727273404598236,0.010989011265337467,0.04725274816155434
YER099C,YJR098C,0,-4.577564,0.02222222276031971,0.010989011265337467,0.048351649194955826
YKL011C,YOR046C,0,-4.578071,0.021739130839705467,0.010989011265337467,0.049450550228357315
YNL054W-B,YOL077C,0,-4.5846963,0.021276595070958138,0.010989011265337467,0.050549451261758804
YLR096W,YAR044W,1,-4.5847034,0.0416666679084301,0.021978022530674934,0.050549451261758804
YNL291C,YLR327C,0,-4.58608,0.040816325694322586,0.021978022530674934,0.051648352295160294
YHR153C,YHR215W,0,-4.586544,0.03999999910593033,0.021978022530674934,0.05274725332856178
YJR097W,YMR051C,0,-4.5870953,0.03921568766236305,0.021978022530674934,0.05384615436196327
YMR247C,YBR159W,0,-4.58822,0.03846153989434242,0.021978022530674934,0.05494505539536476
YLR312C-B,YNL039W,0,-4.5895944,0.03773584961891174,0.021978022530674934,0.05604395642876625
