Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YJR048W,0,-1.860356,0.0,0.0,0.00036231885314919055
YHR202W,YOR113W,0,-2.046882,0.0,0.0,0.0007246377062983811
YOL154W,YOL052C-A,0,-2.1425078,0.0,0.0,0.0010869564721360803
YGL151W,YDR365C,0,-2.1704328,0.0,0.0,0.0014492754125967622
YMR009W,YNL294C,0,-2.2182796,0.0,0.0,0.0018115942366421223
YLR345W,YLL018C-A,0,-2.2207546,0.0,0.0,0.0021739129442721605
YKR089C,YDR040C,0,-2.2211561,0.0,0.0,0.0025362318847328424
YNR032C-A,YBR188C,1,-2.2513223,0.125,0.0036231884732842445,0.0025362318847328424
YMR041C,YNL294C,0,-2.2663918,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YOR262W,YAL026C,0,-2.2796087,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YGR122W,YDR438W,0,-2.280527,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YML107C,YKR075C,0,-2.3023474,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YOL154W,YNL133C,0,-2.3077133,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YGR103W,YGL063W,0,-2.3083842,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YCL016C,YLR247C,0,-2.3132513,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YIL014W,YLR413W,0,-2.3190293,0.0625,0.0036231884732842445,0.005434782709926367
YJL096W,YGL016W,0,-2.336742,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YEL018W,YPR148C,0,-2.3401787,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YOR383C,YEL039C,0,-2.3478065,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YOL084W,YDR439W,0,-2.3489628,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YNR032C-A,YNL286W,1,-2.357478,0.095238097012043,0.007246376946568489,0.006884058006107807
YOR383C,YGR138C,0,-2.3748999,0.09090909361839294,0.007246376946568489,0.007246376946568489
YNL250W,YIL167W,0,-2.407518,0.08695652335882187,0.007246376946568489,0.007608695421367884
YPL141C,YEL051W,0,-2.409291,0.0833333358168602,0.007246376946568489,0.007971014827489853
YGR235C,YLR220W,0,-2.4138358,0.07999999821186066,0.007246376946568489,0.008333333767950535
YBL100W-B,YOR078W,0,-2.422519,0.07692307978868484,0.007246376946568489,0.008695651777088642
YDL154W,YHL026C,0,-2.424639,0.07407407462596893,0.007246376946568489,0.009057970717549324
YNL286W,YBR188C,1,-2.4265716,0.1071428582072258,0.010869565419852734,0.009057970717549324
YMR234W,YLR143W,0,-2.4276595,0.1034482792019844,0.010869565419852734,0.009420289658010006
YEL039C,YNR059W,0,-2.4320412,0.10000000149011612,0.010869565419852734,0.009782608598470688
