Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YOR204W,0,-2.7281265,0.0,0.0,0.0006535947904922068
YBR066C,YLR182W,0,-2.7897413,0.0,0.0,0.0013071895809844136
YDL227C,YPL098C,0,-2.9469237,0.0,0.0,0.0019607844296842813
YNL172W,YOR317W,0,-3.0256138,0.0,0.0,0.0026143791619688272
YJR010W,YHL034C,0,-3.0467014,0.0,0.0,0.003267973894253373
YJR010W,YMR143W,0,-3.1166272,0.0,0.0,0.003921568859368563
YJR119C,YFL057C,0,-3.185167,0.0,0.0,0.004575163591653109
YEL036C,YGL226C-A,1,-3.1903224,0.125,0.006535947788506746,0.004575163591653109
YKL200C,YGL225W,1,-3.1909587,0.2222222238779068,0.013071895577013493,0.004575163591653109
YLL029W,YOR251C,0,-3.202715,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YPL131W,YGL050W,0,-3.2124062,0.1818181872367859,0.013071895577013493,0.0058823530562222
YDR414C,YKL200C,1,-3.221459,0.25,0.019607843831181526,0.0058823530562222
YKL009W,YOL158C,0,-3.2241356,0.23076923191547394,0.019607843831181526,0.006535947788506746
YPL213W,YNL208W,0,-3.265162,0.2142857164144516,0.019607843831181526,0.007189542520791292
YPR200C,YMR090W,0,-3.265423,0.20000000298023224,0.019607843831181526,0.007843137718737125
YLL004W,YHR174W,0,-3.2744968,0.1875,0.019607843831181526,0.008496732451021671
YGR144W,YOL151W,0,-3.2821903,0.1764705926179886,0.019607843831181526,0.009150327183306217
YBR183W,YJR119C,0,-3.3110168,0.1666666716337204,0.019607843831181526,0.009803921915590763
YFL014W,YLR300W,0,-3.3298428,0.15789473056793213,0.019607843831181526,0.010457516647875309
YKL200C,YEL036C,1,-3.331172,0.20000000298023224,0.026143791154026985,0.010457516647875309
YGL170C,YNL302C,0,-3.3493342,0.190476194024086,0.026143791154026985,0.011111111380159855
YIL061C,YCL026C-B,0,-3.3532765,0.1818181872367859,0.026143791154026985,0.0117647061124444
YGR012W,YOL052C,0,-3.3545208,0.17391304671764374,0.026143791154026985,0.012418300844728947
YBR066C,YDR296W,0,-3.3560925,0.1666666716337204,0.026143791154026985,0.013071895577013493
YCL003W,YPL208W,0,-3.3592863,0.1599999964237213,0.026143791154026985,0.013725490309298038
YGL225W,YBR243C,1,-3.3863773,0.19230769574642181,0.03267974033951759,0.013725490309298038
YER117W,YNL304W,0,-3.3885746,0.18518517911434174,0.03267974033951759,0.014379085041582584
YJL079C,YJR026W,0,-3.3900332,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDL133C-A,YPR187W,0,-3.3904052,0.17241379618644714,0.03267974033951759,0.01568627543747425
YBL005W-B,YCR026C,0,-3.3920417,0.1666666716337204,0.03267974033951759,0.016339870169758797
YDL022W,YMR179W,0,-3.3947926,0.16129031777381897,0.03267974033951759,0.016993464902043343
YOR323C,YIL170W,0,-3.3949485,0.15625,0.03267974033951759,0.01764705963432789
YKL200C,YPL050C,1,-3.4007783,0.1818181872367859,0.03921568766236305,0.01764705963432789
YLR395C,YOR338W,0,-3.4016666,0.1764705926179886,0.03921568766236305,0.018300654366612434
YOR243C,YGL046W,0,-3.403473,0.17142857611179352,0.03921568766236305,0.01895424909889698
YHR047C,YGR185C,0,-3.4082553,0.1666666716337204,0.03921568766236305,0.019607843831181526
YPR137W,YLR209C,0,-3.411696,0.1621621549129486,0.03921568766236305,0.020261438563466072
YPR035W,YCL003W,0,-3.4152362,0.15789473056793213,0.03921568766236305,0.020915033295750618
YJR092W,YCR097WB,0,-3.420859,0.1538461595773697,0.03921568766236305,0.021568628028035164
