Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YJL005W,0,-0.75399196,0.0,0.0,9.999999747378752e-05
YMR169C,YOR025W,0,-0.8911762,0.0,0.0,0.00019999999494757503
YAL054C,YPL122C,0,-1.0317243,0.0,0.0,0.0003000000142492354
YMR065W,YBR072W,0,-1.064674,0.0,0.0,0.00039999998989515007
YDR369C,YER002W,0,-1.0653574,0.0,0.0,0.0005000000237487257
YPL127C,YDL059C,0,-1.0728762,0.0,0.0,0.0006000000284984708
YPL110C,YPL093W,0,-1.0904981,0.0,0.0,0.000699999975040555
YNL110C,YBR128C,0,-1.1071332,0.0,0.0,0.0007999999797903001
YGR238C,YFL023W,1,-1.1121182,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL020C,YOR338W,0,-1.1356473,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL014W,YNR003C,0,-1.1430218,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR031C,YOR353C,0,-1.1434044,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL124C,YDR369C,0,-1.1497674,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR179W,YOR297C,0,-1.1508607,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML049C,YNL182C,0,-1.1512985,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL057C,YDL039C,0,-1.1535709,0.0625,0.0010000000474974513,0.001500000013038516
YOR054C,YHR061C,1,-1.1541904,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR069C,YLL040C,0,-1.1571064,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR200C,YJL006C,0,-1.159986,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL172W,YIL159W,1,-1.1667112,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL271C,YNR010W,1,-1.1697611,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR128C,YMR229C,0,-1.1703788,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR129W,YMR087W,0,-1.1813169,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR275C,YLR129W,0,-1.183732,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR226C,YNL182C,0,-1.1883582,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR369C,YPL011C,0,-1.1927696,0.1538461595773697,0.004000000189989805,0.002199999988079071
YEL012W,YHR077C,0,-1.1949553,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLL003W,YIR018W,1,-1.1959354,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLL008W,YJL141C,0,-1.2013791,0.17241379618644714,0.004999999888241291,0.002400000113993883
YCR011C,YNR003C,0,-1.2085828,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNR031C,YLR316C,0,-1.2089578,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL172W,YGL216W,1,-1.2120881,0.1875,0.006000000052154064,0.0026000000070780516
YIR025W,YPR119W,1,-1.2121898,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YIL046W,YDR415C,0,-1.2122451,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YKL020C,YLL008W,0,-1.2128658,0.20000000298023224,0.007000000216066837,0.00279999990016222
YJR057W,YHR069C,0,-1.2144281,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGR179C,YHR082C,0,-1.2185112,0.18918919563293457,0.007000000216066837,0.003000000026077032
YML006C,YLL040C,0,-1.2191963,0.18421052396297455,0.007000000216066837,0.003100000089034438
YJR010W,YER104W,0,-1.2206357,0.1794871836900711,0.007000000216066837,0.0031999999191612005
