Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR159W,YOR005C,0,-3.437851,0.0,0.0,0.0003952569095417857
YNR054C,YLR226W,0,-3.4971092,0.0,0.0,0.0007905138190835714
YIL049W,YHR072W,0,-3.5867572,0.0,0.0,0.0011857707286253572
YDR147W,YDR450W,0,-3.6069398,0.0,0.0,0.0015810276381671429
YGR090W,YHR123W,0,-3.6173496,0.0,0.0,0.0019762846641242504
YGL255W,YDR119W,0,-3.6308405,0.0,0.0,0.0023715414572507143
YJL151C,YDR506C,0,-3.631952,0.0,0.0,0.002766798483207822
YER003C,YEL042W,1,-3.64988,0.125,0.003952569328248501,0.002766798483207822
YPL162C,YMR244C-A,0,-3.6679177,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YGR140W,YDL156W,0,-3.6790242,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YML131W,YGL184C,0,-3.7211046,0.09090909361839294,0.003952569328248501,0.003952569328248501
YMR119W,YPR151C,0,-3.7307138,0.0833333358168602,0.003952569328248501,0.004347825888544321
YGL201C,YOL137W,0,-3.7416317,0.07692307978868484,0.003952569328248501,0.004743082914501429
YHR121W,YLR449W,0,-3.7441804,0.0714285746216774,0.003952569328248501,0.005138339940458536
YJL092W,YNL113W,0,-3.7467208,0.06666667014360428,0.003952569328248501,0.005533596966415644
YHR112C,YOR035C,0,-3.7493956,0.0625,0.003952569328248501,0.005928853526711464
YIL127C,YLR174W,0,-3.7535944,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YML024W,YDR266C,0,-3.7812362,0.0555555559694767,0.003952569328248501,0.006719367578625679
YMR134W,YHR045W,0,-3.7814307,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YPR082C,YGR215W,0,-3.7839222,0.05000000074505806,0.003952569328248501,0.007509881630539894
YBL018C,YCR034W,0,-3.7923856,0.0476190485060215,0.003952569328248501,0.007905138656497002
YDL150W,YKL084W,0,-3.7948089,0.04545454680919647,0.003952569328248501,0.00830039568245411
YPR183W,YEL042W,1,-3.7961311,0.08695652335882187,0.007905138656497002,0.00830039568245411
YML131W,YLR119W,0,-3.7992086,0.0833333358168602,0.007905138656497002,0.008695651777088642
YJR113C,YNL305C,0,-3.8003416,0.07999999821186066,0.007905138656497002,0.00909090880304575
YNL035C,YBL003C,0,-3.8037724,0.07692307978868484,0.007905138656497002,0.009486165829002857
YHR094C,YML010W,0,-3.8042147,0.07407407462596893,0.007905138656497002,0.009881422854959965
YML131W,YOR035C,0,-3.8047643,0.0714285746216774,0.007905138656497002,0.010276679880917072
YHL033C,YDL156W,0,-3.8072696,0.06896551698446274,0.007905138656497002,0.01067193690687418
YOR128C,YML064C,0,-3.8092546,0.06666667014360428,0.007905138656497002,0.011067193932831287
YPL249C-A,YOR368W,0,-3.8098207,0.06451612710952759,0.007905138656497002,0.011462450958788395
YDR348C,YLR319C,0,-3.8103335,0.0625,0.007905138656497002,0.011857707053422928
YHR187W,YOL097C,0,-3.8104854,0.06060606241226196,0.007905138656497002,0.012252964079380035
YPR151C,YOR339C,0,-3.8190868,0.05882352963089943,0.007905138656497002,0.012648221105337143
YKL160W,YHR128W,0,-3.8204718,0.05714285746216774,0.007905138656497002,0.01304347813129425
YAL005C,YMR190C,0,-3.8254485,0.0555555559694767,0.007905138656497002,0.013438735157251358
YGL160W,YDR489W,0,-3.8305488,0.054054055362939835,0.007905138656497002,0.013833992183208466
YBR217W,YAR066W,0,-3.832345,0.05263157933950424,0.007905138656497002,0.014229249209165573
YBR239C,YOR298C-A,0,-3.832542,0.05128205195069313,0.007905138656497002,0.01462450623512268
YDR302W,YNR075W,0,-3.834505,0.05000000074505806,0.007905138656497002,0.015019763261079788
YMR189W,YOR083W,0,-3.8375876,0.04878048598766327,0.007905138656497002,0.015415019355714321
YEL077C,YLR398C,0,-3.838008,0.0476190485060215,0.007905138656497002,0.015810277312994003
YCL045C,YIL031W,0,-3.8386412,0.04651162773370743,0.007905138656497002,0.01620553433895111
YCR097W,YIL065C,0,-3.839386,0.04545454680919647,0.007905138656497002,0.01660079136490822
