Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YDL138W,0,0.5934332,0.0,0.0,9.999999747378752e-05
YER131W,YDR031W,0,0.34770006,0.0,0.0,0.00019999999494757503
YGL009C,YIL111W,0,0.33814222,0.0,0.0,0.0003000000142492354
YJR145C,YMR023C,0,0.31008673,0.0,0.0,0.00039999998989515007
YLR142W,YER025W,0,0.30274874,0.0,0.0,0.0005000000237487257
YLR142W,YER126C,0,0.19102675,0.0,0.0,0.0006000000284984708
YPL194W,YLR048W,0,0.17980343,0.0,0.0,0.000699999975040555
YNL308C,YDR342C,0,0.16209584,0.0,0.0,0.0007999999797903001
YDR358W,YER056C-A,0,0.13197792,0.0,0.0,0.0008999999845400453
YDL138W,YDR418W,0,0.071182966,0.0,0.0,0.0010000000474974513
YNL308C,YJL052W,0,0.056640208,0.0,0.0,0.0010999999940395355
YPR156C,YHR010W,0,0.05201167,0.0,0.0,0.0012000000569969416
YDL204W,YJR143C,0,0.036586702,0.0,0.0,0.0013000000035390258
YDL200C,YPL090C,0,0.008804262,0.0,0.0,0.00139999995008111
YJL219W,YOL127W,0,-1.6510487e-05,0.0,0.0,0.001500000013038516
YDR533C,YOL120C,0,-0.032266974,0.0,0.0,0.0015999999595806003
YLR100W,YEL050C,1,-0.03854865,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR006C,YPL206C,1,-0.04854065,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YAL023C,YHL024W,0,-0.07098985,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL039W,YJL221C,0,-0.076343715,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR184W,YHR064C,0,-0.07997501,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL217W,YLR327C,0,-0.094056964,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL221C,YMR012W,0,-0.11401105,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR178W,YPL220W,0,-0.115439,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR089C,YDL110C,0,-0.1170786,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR142W,YHR025W,0,-0.13990486,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNR043W,YEL050C,1,-0.145266,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR089C,YJL164C,0,-0.1497711,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YIL101C,YGR061C,0,-0.15823835,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YBR205W,YMR056C,0,-0.16419274,0.10000000149011612,0.003000000026077032,0.0027000000700354576
