Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YLR343W,0,-3.45543,0.0,0.0,0.000735294132027775
YJR145C,YKL178C,0,-3.5664403,0.0,0.0,0.00147058826405555
YJR104C,YNL086W,0,-3.7879732,0.0,0.0,0.002205882454290986
YPL022W,YML113W,0,-3.8646781,0.0,0.0,0.0029411765281111
YIR017C,YPL155C,0,-3.8665555,0.0,0.0,0.0036764706019312143
YER096W,YHL036W,0,-3.88502,0.0,0.0,0.004411764908581972
YER036C,YLR040C,0,-3.8916576,0.0,0.0,0.005147058982402086
YNL210W,YCR054C,0,-3.8929389,0.0,0.0,0.0058823530562222
YBL064C,YDL109C,0,-3.8990145,0.0,0.0,0.0066176471300423145
YML054C,YPR047W,0,-3.9296188,0.0,0.0,0.007352941203862429
YHR052W,YDR393W,0,-3.9362674,0.0,0.0,0.00808823574334383
YDR126W,YPL068C,0,-3.954456,0.0,0.0,0.008823529817163944
YHR046C,YBL075C,0,-3.9664147,0.0,0.0,0.009558823890984058
YNL280C,YMR130W,0,-3.9715343,0.0,0.0,0.010294117964804173
YNL086W,YOR167C,0,-3.972403,0.0,0.0,0.011029412038624287
YJR015W,YGR200C,0,-3.9759872,0.0,0.0,0.0117647061124444
YFL004W,YLR126C,0,-3.9801667,0.0,0.0,0.012500000186264515
YOL092W,YCR054C,0,-3.9805849,0.0,0.0,0.013235294260084629
YIR014W,YGR184C,0,-3.9815133,0.0,0.0,0.013970588333904743
YJL033W,YLR364W,0,-3.9819753,0.0,0.0,0.014705882407724857
YGL185C,YGR006W,0,-3.9841714,0.0,0.0,0.015441176481544971
YGR088W,YKL108W,0,-3.9851904,0.0,0.0,0.01617647148668766
YLL013C,YER184C,0,-3.989066,0.0,0.0,0.016911765560507774
YHR023W,YKR104W,0,-3.9972405,0.0,0.0,0.01764705963432789
YMR287C,YLR356W,0,-3.998837,0.0,0.0,0.018382353708148003
YGL185C,YDR443C,0,-4.0010047,0.0,0.0,0.019117647781968117
YDR056C,YDL112W,0,-4.0036325,0.0,0.0,0.01985294185578823
YCL075W,YER020W,0,-4.0184007,0.0,0.0,0.020588235929608345
YFR015C,YPL033C,0,-4.022144,0.0,0.0,0.02132353000342846
YKL178C,YDR479C,0,-4.0261955,0.0,0.0,0.022058824077248573
YNL292W,YLR337W,0,-4.0267925,0.0,0.0,0.022794118151068687
YMR166C,YGL090W,0,-4.037934,0.0,0.0,0.0235294122248888
YGL035C,YAL003W,0,-4.0505247,0.0,0.0,0.024264706298708916
YIL034C,YNL213C,0,-4.0510583,0.0,0.0,0.02500000037252903
YKL059C,YGL185C,0,-4.0564713,0.0,0.0,0.025735294446349144
YLR439W,YGR054W,0,-4.0592284,0.0,0.0,0.026470588520169258
YPL195W,YGR035C,0,-4.068625,0.0,0.0,0.027205882593989372
YOR332W,YCL057C-A,0,-4.072731,0.0,0.0,0.027941176667809486
YNL086W,YGR101W,0,-4.080171,0.0,0.0,0.0286764707416296
YAR044W,YOL149W,0,-4.082738,0.0,0.0,0.029411764815449715
YGR058W,YAR044W,0,-4.089336,0.0,0.0,0.03014705888926983
YBR240C,YOR131C,0,-4.096891,0.0,0.0,0.030882352963089943
YDL038C,YDR326C,0,-4.097086,0.0,0.0,0.031617648899555206
YFL036W,YMR045C,0,-4.1033363,0.0,0.0,0.03235294297337532
YOR356W,YJL056C,0,-4.103454,0.0,0.0,0.033088237047195435
YIR014W,YDR128W,0,-4.1065335,0.0,0.0,0.03382353112101555
YLR040C,YOR039W,0,-4.108061,0.0,0.0,0.03455882519483566
YAR019C,YPL096C-A,0,-4.1082234,0.0,0.0,0.03529411926865578
