Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YJL091C,1,-5.495503,1.0,0.0181818176060915,0.0
YBL015W,YOL065C,0,-5.6356554,0.5,0.0181818176060915,0.001818181830458343
YPR183W,YJL091C,1,-5.80224,0.6666666865348816,0.036363635212183,0.001818181830458343
YPR082C,YIL039W,0,-5.9503694,0.5,0.036363635212183,0.003636363660916686
YJL091C,YCR044C,1,-5.963017,0.6000000238418579,0.05454545468091965,0.003636363660916686
YPR082C,YOL026C,0,-6.0196815,0.5,0.05454545468091965,0.005454545374959707
YBR201W,YGR044C,0,-6.029009,0.4285714328289032,0.05454545468091965,0.007272727321833372
YHR188C,YOL110W,1,-6.029613,0.5,0.072727270424366,0.007272727321833372
YDR518W,YLR378C,0,-6.04011,0.4444444477558136,0.072727270424366,0.00909090880304575
YNL039W,YOR359W,0,-6.0538883,0.4000000059604645,0.072727270424366,0.010909090749919415
YHR116W,YDL198C,0,-6.061365,0.3636363744735718,0.072727270424366,0.01272727269679308
YOR233W,YHR167W,0,-6.0853333,0.3333333432674408,0.072727270424366,0.014545454643666744
YMR116C,YKL080W,0,-6.0969357,0.3076923191547394,0.072727270424366,0.016363635659217834
YDR264C,YHR188C,1,-6.1043863,0.3571428656578064,0.09090909361839294,0.016363635659217834
YNL039W,YGR217W,0,-6.115294,0.3333333432674408,0.09090909361839294,0.0181818176060915
YHR188C,YCR044C,1,-6.116092,0.375,0.1090909093618393,0.0181818176060915
YPR183W,YCR044C,1,-6.1356187,0.4117647111415863,0.12727272510528564,0.0181818176060915
YDR036C,YIL125W,0,-6.1506557,0.3888888955116272,0.12727272510528564,0.019999999552965164
YMR049C,YPL011C,0,-6.153069,0.3684210479259491,0.12727272510528564,0.02181818149983883
YGR029W,YNL002C,0,-6.153876,0.3499999940395355,0.12727272510528564,0.023636363446712494
YHR001W-A,YJR044C,0,-6.154946,0.3333333432674408,0.12727272510528564,0.02545454539358616
YGL247W,YGR078C,0,-6.1649985,0.3181818127632141,0.12727272510528564,0.027272727340459824
YDR414C,YBL018C,0,-6.1708436,0.30434781312942505,0.12727272510528564,0.02909090928733349
YOR377W,YGL195W,0,-6.1768937,0.2916666567325592,0.12727272510528564,0.030909091234207153
YDR264C,YCR044C,1,-6.1925144,0.3199999928474426,0.145454540848732,0.030909091234207153
YBL069W,YIR008C,0,-6.192773,0.3076923191547394,0.145454540848732,0.03272727131843567
YML078W,YHR043C,0,-6.197871,0.29629629850387573,0.145454540848732,0.03454545512795448
