Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YBR130C,0,-6.9910984,0.0,0.0,0.001818181830458343
YGL143C,YHR091C,0,-7.0328846,0.0,0.0,0.003636363660916686
YBR160W,YNL080C,0,-7.0823975,0.0,0.0,0.005454545374959707
YDR323C,YHR167W,0,-7.1205263,0.0,0.0,0.007272727321833372
YLR399C,YIR033W,0,-7.132286,0.0,0.0,0.00909090880304575
YDL097C,YDR407C,0,-7.17563,0.0,0.0,0.010909090749919415
YNL007C,YDR392W,0,-7.1869235,0.0,0.0,0.01272727269679308
YGR113W,YJL061W,0,-7.215666,0.0,0.0,0.014545454643666744
YDR289C,YLR417W,0,-7.217905,0.0,0.0,0.016363635659217834
YMR023C,YNL088W,0,-7.2594237,0.0,0.0,0.0181818176060915
YBR201W,YLR182W,0,-7.2749133,0.0,0.0,0.019999999552965164
YDR022C,YHR200W,0,-7.2775335,0.0,0.0,0.02181818149983883
YIL044C,YIL039W,0,-7.289809,0.0,0.0,0.023636363446712494
YPL117C,YHR152W,0,-7.3311334,0.0,0.0,0.02545454539358616
YFR013W,YLR032W,0,-7.352801,0.0,0.0,0.027272727340459824
YIR033W,YGL112C,0,-7.384695,0.0,0.0,0.02909090928733349
YDR481C,YBL056W,1,-7.392178,0.05882352963089943,0.0181818176060915,0.02909090928733349
YMR275C,YPL176C,0,-7.3986607,0.0555555559694767,0.0181818176060915,0.030909091234207153
YGL130W,YMR076C,0,-7.4067297,0.05263157933950424,0.0181818176060915,0.03272727131843567
YFL009W,YFR013W,0,-7.419778,0.05000000074505806,0.0181818176060915,0.03454545512795448
YBR198C,YGR099W,0,-7.428254,0.0476190485060215,0.0181818176060915,0.036363635212183
YKL057C,YBL034C,0,-7.4294524,0.04545454680919647,0.0181818176060915,0.03818181902170181
YGR108W,YPL118W,0,-7.4436655,0.043478261679410934,0.0181818176060915,0.03999999910593033
YMR275C,YIL030C,0,-7.4620085,0.0416666679084301,0.0181818176060915,0.04181818291544914
