Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YLR009W,1,-0.0114938095,1.0,0.010989011265337467,0.0
YDL130W,YGR214W,0,-0.1728276,0.5,0.010989011265337467,0.001098901149816811
YDR101C,YLR009W,1,-0.70967066,0.6666666865348816,0.021978022530674934,0.001098901149816811
YOL077C,YML073C,1,-0.81701064,0.75,0.032967034727334976,0.001098901149816811
YOL077C,YLR009W,1,-1.2337954,0.800000011920929,0.04395604506134987,0.001098901149816811
YOL144W,YLR009W,1,-1.3656054,0.8333333134651184,0.05494505539536476,0.001098901149816811
YOL077C,YGR103W,1,-1.4079968,0.8571428656578064,0.06593406945466995,0.001098901149816811
YGR103W,YML073C,1,-1.4589822,0.875,0.07692307978868484,0.001098901149816811
YGL120C,YML073C,1,-1.4690552,0.8888888955116272,0.08791209012269974,0.001098901149816811
YLR449W,YKR057W,0,-1.533272,0.800000011920929,0.08791209012269974,0.002197802299633622
YLR009W,YML073C,1,-1.5488207,0.8181818127632141,0.09890110045671463,0.002197802299633622
YOL077C,YOR063W,1,-1.5548513,0.8333333134651184,0.10989011079072952,0.002197802299633622
YDR101C,YOL077C,1,-1.6184146,0.8461538553237915,0.12087912112474442,0.002197802299633622
YOL077C,YDR418W,1,-1.718509,0.8571428656578064,0.1318681389093399,0.002197802299633622
YOR063W,YML073C,1,-1.7201207,0.8666666746139526,0.1428571492433548,0.002197802299633622
YDR418W,YML073C,1,-1.7380693,0.875,0.1538461595773697,0.002197802299633622
YER025W,YIL110W,0,-1.7964525,0.8235294222831726,0.1538461595773697,0.0032967033330351114
YGR103W,YGL120C,1,-1.8687568,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YBR267W,YLR009W,1,-1.9561428,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YDR101C,YML073C,1,-1.9905257,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YGL120C,YLR009W,1,-2.092905,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YGR103W,YDR418W,1,-2.111948,0.8636363744735718,0.20879121124744415,0.0032967033330351114
YGL120C,YDR418W,1,-2.183644,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YOL077C,YOL144W,1,-2.1960495,0.875,0.23076923191547394,0.0032967033330351114
YGR103W,YOR063W,1,-2.3808186,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YGR103W,YLR075W,1,-2.406505,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YGL120C,YLR075W,1,-2.438743,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YDR101C,YGR103W,1,-2.4601512,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YGR103W,YOL144W,1,-2.5132844,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YGL120C,YOR063W,1,-2.5495782,0.8999999761581421,0.2967033088207245,0.0032967033330351114
YOL144W,YML073C,1,-2.598447,0.9032257795333862,0.3076923191547394,0.0032967033330351114
YOL077C,YGL120C,1,-2.6044624,0.90625,0.3186813294887543,0.0032967033330351114
YOL144W,YDR418W,1,-2.6101096,0.9090909361839294,0.32967033982276917,0.0032967033330351114
YLR009W,YOR063W,1,-2.6289485,0.9117646813392639,0.34065935015678406,0.0032967033330351114
YNL227C,YLR009W,1,-2.6400328,0.9142857193946838,0.35164836049079895,0.0032967033330351114
YDR361C,YNL119W,0,-2.6400478,0.8888888955116272,0.35164836049079895,0.004395604599267244
YDR101C,YOL144W,1,-2.7132323,0.8918918967247009,0.36263737082481384,0.004395604599267244
YOL077C,YLR075W,1,-2.7648957,0.8947368264198303,0.37362638115882874,0.004395604599267244
YDR101C,YOR063W,1,-2.7894661,0.8974359035491943,0.38461539149284363,0.004395604599267244
YDR101C,YDR418W,1,-2.796102,0.8999999761581421,0.3956044018268585,0.004395604599267244
YOR078W,YLR409C,0,-2.8222272,0.8780487775802612,0.3956044018268585,0.005494505632668734
YMR239C,YBR079C,0,-2.8750718,0.8571428656578064,0.3956044018268585,0.006593406666070223
YDR513W,YNL055C,0,-2.9089372,0.8372092843055725,0.3956044018268585,0.007692307699471712
YLR009W,YDR418W,1,-2.9498231,0.8409090638160706,0.4065934121608734,0.007692307699471712
YOL144W,YGL120C,1,-3.0152724,0.8444444537162781,0.4175824224948883,0.007692307699471712
YCR034W,YLR002C,0,-3.0454757,0.8260869383811951,0.4175824224948883,0.008791209198534489
YDR418W,YOR063W,1,-3.0526595,0.8297872543334961,0.4285714328289032,0.008791209198534489
YNL163C,YLR009W,1,-3.0583012,0.8333333134651184,0.4395604431629181,0.008791209198534489
YGR103W,YBR267W,1,-3.109635,0.8367347121238708,0.450549453496933,0.008791209198534489
YDR101C,YGL120C,1,-3.1688726,0.8399999737739563,0.4615384638309479,0.008791209198534489
YLR075W,YOR063W,1,-3.2040029,0.843137264251709,0.47252747416496277,0.008791209198534489
YLR075W,YML073C,1,-3.209634,0.8461538553237915,0.48351648449897766,0.008791209198534489
YOL077C,YNL227C,1,-3.2596052,0.849056601524353,0.49450549483299255,0.008791209198534489
YJL050W,YPR041W,0,-3.4214578,0.8333333134651184,0.49450549483299255,0.009890110231935978
YIL079C,YDR002W,0,-3.459399,0.8181818127632141,0.49450549483299255,0.010989011265337467
YJL080C,YPR041W,0,-3.4770253,0.8035714030265808,0.49450549483299255,0.012087912298738956
YNL163C,YOR063W,1,-3.5977976,0.8070175647735596,0.5054945349693298,0.012087912298738956
YOL144W,YBR267W,1,-3.728979,0.8103448152542114,0.5164835453033447,0.012087912298738956
YBR267W,YDR418W,1,-3.7910244,0.8135592937469482,0.5274725556373596,0.012087912298738956
YNL227C,YML073C,1,-3.8030634,0.8166666626930237,0.5384615659713745,0.012087912298738956
YNL227C,YGR103W,1,-3.803177,0.8196721076965332,0.5494505763053894,0.012087912298738956
YLR009W,YLR075W,1,-3.8389525,0.8225806355476379,0.5604395866394043,0.012087912298738956
YOL144W,YLR075W,1,-3.857798,0.8253968358039856,0.5714285969734192,0.012087912298738956
YOL144W,YOR063W,1,-3.891116,0.828125,0.5824176073074341,0.012087912298738956
YDR513W,YNL156C,0,-3.9262626,0.8153846263885498,0.5824176073074341,0.013186813332140446
YGR155W,YGL236C,0,-3.940088,0.8030303120613098,0.5824176073074341,0.014285714365541935
YOL077C,YBR267W,1,-3.9591868,0.8059701323509216,0.593406617641449,0.014285714365541935
YDR101C,YBR267W,1,-3.9670198,0.8088235259056091,0.6043956279754639,0.014285714365541935
YGL120C,YNL163C,1,-3.9932663,0.8115941882133484,0.6153846383094788,0.014285714365541935
YMR014W,YPL160W,0,-3.9970179,0.800000011920929,0.6153846383094788,0.015384615398943424
YBR267W,YML073C,1,-4.014738,0.8028169274330139,0.6263736486434937,0.015384615398943424
