Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YIL038C,0,-7.256757,0.0,0.0,0.006666666828095913
YBR121C,YBR049C,1,-7.3469653,0.5,0.06666667014360428,0.006666666828095913
YBR123C,YDR381W,0,-7.4784207,0.3333333432674408,0.06666667014360428,0.013333333656191826
YAL043C,YBR049C,1,-7.5742135,0.5,0.13333334028720856,0.013333333656191826
YNL059C,YOR244W,0,-7.6115055,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR219C,YBL035C,0,-7.7761245,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOL076W,YLR222C,0,-7.801557,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOR034C,YLR265C,0,-7.8289065,0.25,0.13333334028720856,0.03999999910593033
YGL244W,YDR324C,0,-7.876449,0.2222222238779068,0.13333334028720856,0.046666666865348816
YPL190C,YAL043C,1,-7.911428,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDR228C,YAL043C,1,-7.9255824,0.3636363744735718,0.2666666805744171,0.046666666865348816
YLR433C,YNL221C,0,-7.9472466,0.3333333432674408,0.2666666805744171,0.0533333346247673
YBR017C,YHR026W,0,-7.982133,0.3076923191547394,0.2666666805744171,0.05999999865889549
YKL160W,YGL253W,0,-7.9966207,0.2857142984867096,0.2666666805744171,0.06666667014360428
YER017C,YDL040C,0,-8.014734,0.2666666805744171,0.2666666805744171,0.07333333045244217
YBR121C,YAL043C,1,-8.038671,0.3125,0.3333333432674408,0.07333333045244217
YER178W,YDR160W,0,-8.116196,0.29411765933036804,0.3333333432674408,0.07999999821186066
YNL049C,YER118C,0,-8.126439,0.2777777910232544,0.3333333432674408,0.08666666597127914
YPL190C,YDR228C,1,-8.142639,0.31578946113586426,0.4000000059604645,0.08666666597127914
YBR049C,YNL222W,1,-8.144681,0.3499999940395355,0.46666666865348816,0.08666666597127914
YCR027C,YLR147C,0,-8.174704,0.3333333432674408,0.46666666865348816,0.09333333373069763
YBR121C,YNL222W,1,-8.206282,0.3636363744735718,0.5333333611488342,0.09333333373069763
YLR265C,YBR035C,0,-8.249239,0.3478260934352875,0.5333333611488342,0.10000000149011612
YLL013C,YOR229W,0,-8.26745,0.3333333432674408,0.5333333611488342,0.1066666692495346
YER166W,YDR283C,0,-8.271048,0.3199999928474426,0.5333333611488342,0.1133333370089531
YLR052W,YLR208W,0,-8.271283,0.3076923191547394,0.5333333611488342,0.11999999731779099
YDR254W,YOR040W,0,-8.277412,0.29629629850387573,0.5333333611488342,0.12666666507720947
YBR121C,YDR228C,1,-8.301466,0.3214285671710968,0.6000000238418579,0.12666666507720947
YDR228C,YNL222W,1,-8.308159,0.3448275923728943,0.6666666865348816,0.12666666507720947
YLR113W,YOR386W,0,-8.331989,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR385W,YER070W,0,-8.336242,0.32258063554763794,0.6666666865348816,0.14000000059604645
YDR228C,YBR049C,1,-8.36068,0.34375,0.7333333492279053,0.14000000059604645
YBR015C,YIL120W,0,-8.369093,0.3333333432674408,0.7333333492279053,0.14666666090488434
YOL066C,YIL021W,0,-8.399796,0.3235294222831726,0.7333333492279053,0.15333333611488342
YNL059C,YGR222W,0,-8.417769,0.3142857253551483,0.7333333492279053,0.1599999964237213
YPL178W,YDR272W,0,-8.427846,0.3055555522441864,0.7333333492279053,0.1666666716337204
YLR068W,YGL172W,0,-8.443539,0.29729729890823364,0.7333333492279053,0.1733333319425583
YNL166C,YFL002C,0,-8.492969,0.28947368264198303,0.7333333492279053,0.18000000715255737
YIR025W,YPL106C,0,-8.503986,0.28205129504203796,0.7333333492279053,0.18666666746139526
YBR048W,YFL004W,0,-8.507855,0.2750000059604645,0.7333333492279053,0.19333332777023315
YLR256W,YLR052W,0,-8.527407,0.26829269528388977,0.7333333492279053,0.20000000298023224
YGL105W,YEL063C,0,-8.532123,0.261904776096344,0.7333333492279053,0.20666666328907013
YGR037C,YCR027C,0,-8.535683,0.25581395626068115,0.7333333492279053,0.2133333384990692
YML051W,YER094C,0,-8.546376,0.25,0.7333333492279053,0.2199999988079071
YMR091C,YPR080W,0,-8.587494,0.24444444477558136,0.7333333492279053,0.2266666740179062
YMR267W,YER129W,0,-8.623018,0.239130437374115,0.7333333492279053,0.23333333432674408
YLR028C,YER094C,0,-8.653621,0.23404255509376526,0.7333333492279053,0.23999999463558197
YPR162C,YBL035C,0,-8.676454,0.2291666716337204,0.7333333492279053,0.24666666984558105
YDR097C,YER094C,0,-8.682675,0.22448979318141937,0.7333333492279053,0.25333333015441895
YFL004W,YFL038C,0,-8.695755,0.2199999988079071,0.7333333492279053,0.25999999046325684
YPL190C,YBR049C,1,-8.702066,0.23529411852359772,0.800000011920929,0.25999999046325684
