Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YOL121C,1,-5.4565883,1.0,1.0,0.0
YNL225C,YLR409C,0,-6.754761,0.5,1.0,0.10000000149011612
YAL017W,YPR140W,0,-7.965346,0.3333333432674408,1.0,0.20000000298023224
YDR450W,YLR321C,0,-8.114586,0.25,1.0,0.30000001192092896
YLR013W,YOR095C,0,-8.289338,0.20000000298023224,1.0,0.4000000059604645
YNL030W,YHR042W,0,-9.516344,0.1666666716337204,1.0,0.5
YGR132C,YPR178W,0,-9.637805,0.1428571492433548,1.0,0.6000000238418579
YCL066W,YLR005W,0,-9.713958,0.125,1.0,0.699999988079071
YLR394W,YDR490C,0,-10.010258,0.1111111119389534,1.0,0.800000011920929
YGR206W,YOR256C,0,-10.146499,0.10000000149011612,1.0,0.8999999761581421
YKL022C,YBR297W,0,-10.316378,0.09090909361839294,1.0,1.0
