Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YKL089W,1,-0.1842036,1.0,0.0010000000474974513,0.0
YKL089W,YOL115W,1,-0.35757104,1.0,0.0020000000949949026,0.0
YPL209C,YKL089W,1,-0.7432943,1.0,0.003000000026077032,0.0
YKL089W,YAL047C,1,-0.81288743,1.0,0.004000000189989805,0.0
YDL028C,YLR272C,1,-0.8328568,1.0,0.004999999888241291,0.0
YKL012W,YGR005C,0,-0.84914976,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR071C,YNL047C,0,-0.85673946,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR135W,YKL089W,1,-0.9384141,0.75,0.006000000052154064,0.00019999999494757503
YNL126W,YLR272C,1,-0.9962237,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR304W,YOL034W,0,-1.0079075,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR215C,YKL089W,1,-1.0679635,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR140C,YKL089W,1,-1.0969176,0.75,0.008999999612569809,0.0003000000142492354
YPL209C,YNL309W,1,-1.1017072,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL298W,YDL155W,1,-1.1422939,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL267W,YKL089W,1,-1.152347,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL074C,YAL047C,1,-1.1630815,0.8125,0.013000000268220901,0.0003000000142492354
YBR288C,YKL012W,0,-1.197172,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL089W,YDL028C,1,-1.208686,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR098C,YDL028C,1,-1.2098393,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER070W,YOL034W,0,-1.2173761,0.75,0.014999999664723873,0.0005000000237487257
YOL115W,YPL253C,1,-1.2431809,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL314W,YBR119W,0,-1.245553,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL012W,YLR071C,0,-1.2472764,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL155W,YPL253C,1,-1.2506033,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR025C,YPR119W,1,-1.2815243,0.7200000286102295,0.017999999225139618,0.000699999975040555
YAR008W,YML088W,0,-1.2872823,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL028C,YOL115W,1,-1.2928275,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL089W,YNL309W,1,-1.3014421,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR154C,YBR231C,0,-1.3023432,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR205W,YPL083C,0,-1.3058728,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL267W,YJR140C,1,-1.3519789,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR140C,YAL047C,1,-1.3519877,0.6875,0.02199999988079071,0.0010000000474974513
YNL314W,YHR164C,0,-1.3590802,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL075C,YDR501W,1,-1.363968,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL298W,YKL089W,1,-1.3726836,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPR025C,YDL155W,1,-1.3816862,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YAR014C,YCL024W,0,-1.3904079,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL267W,YPL209C,1,-1.3930327,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDL155W,YGL075C,1,-1.3982607,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPR025C,YKL089W,1,-1.4110273,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPL267W,YIR025W,1,-1.4205272,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR219C,YKL012W,0,-1.4287978,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YIR010W,YML021C,0,-1.4467279,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJR055W,YGL244W,0,-1.4539477,0.6590909361839294,0.028999999165534973,0.001500000013038516
YER118C,YLR055C,0,-1.4582096,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR144C,YOL095C,0,-1.4660157,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YPR119W,YOL115W,1,-1.4866223,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDL155W,YNL309W,1,-1.4973029,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL089W,YER171W,1,-1.4978869,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJL074C,YNL309W,1,-1.5048825,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBL084C,YDL028C,1,-1.506685,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPR135W,YGR098C,1,-1.5155119,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YNL126W,YDR207C,1,-1.5235273,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YNL206C,YLR292C,0,-1.5342315,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YEL018W,YLR396C,0,-1.5426818,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR440W,YBR095C,0,-1.5434617,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDL028C,YBR276C,1,-1.5490233,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDL155W,YGR098C,1,-1.5520096,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YJR050W,YKL012W,0,-1.5556159,0.6440678238868713,0.03799999877810478,0.002099999925121665
YNL201C,YNL206C,0,-1.555888,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR362W,YDR495C,0,-1.565483,0.6229507923126221,0.03799999877810478,0.002300000051036477
YOR211C,YJL176C,0,-1.5726062,0.6129032373428345,0.03799999877810478,0.002400000113993883
YOL149W,YPL157W,0,-1.5744883,0.60317462682724,0.03799999877810478,0.0024999999441206455
YJL092W,YOR301W,0,-1.5830841,0.59375,0.03799999877810478,0.0026000000070780516
YPR135W,YPL209C,1,-1.5834073,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YDR123C,YPR131C,0,-1.5886282,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YCL024W,YER151C,0,-1.5896543,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDL175C,YLR305C,0,-1.5912011,0.5735294222831726,0.039000000804662704,0.002899999963119626
YEL018W,YOL034W,0,-1.5916947,0.5652173757553101,0.039000000804662704,0.003000000026077032
YKL089W,YNL126W,1,-1.5919558,0.5714285969734192,0.03999999910593033,0.003000000026077032
YPR025C,YJR140C,1,-1.5920157,0.577464759349823,0.04100000113248825,0.003000000026077032
YPL267W,YAL047C,1,-1.592453,0.5833333134651184,0.041999999433755875,0.003000000026077032
YGR098C,YLR272C,1,-1.5953529,0.5890411138534546,0.0430000014603138,0.003000000026077032
YDL028C,YNL126W,1,-1.5967968,0.5945945978164673,0.04399999976158142,0.003000000026077032
YAL043C,YNR015W,0,-1.5975817,0.5866666436195374,0.04399999976158142,0.003100000089034438
YOL115W,YNL126W,1,-1.5976638,0.5921052694320679,0.04500000178813934,0.003100000089034438
YPL228W,YOL045W,0,-1.599492,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YPR025C,YLR215C,1,-1.6020691,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YLR115W,YNL072W,0,-1.6158956,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YKL005C,YBR257W,0,-1.6207291,0.574999988079071,0.04600000008940697,0.0034000000450760126
YGR238C,YDR501W,1,-1.622246,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YOR038C,YNL329C,0,-1.6363682,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YHR164C,YDR495C,0,-1.6419107,0.5662650465965271,0.04699999839067459,0.003599999938160181
