Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR022W,YBR167C,1,-5.8177032,1.0,0.3333333432674408,0.0
YKR026C,YKR081C,0,-6.007696,0.5,0.3333333432674408,0.03333333507180214
YDL226C,YDR325W,0,-6.486964,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL294C,YIL076W,0,-6.9825506,0.25,0.3333333432674408,0.10000000149011612
YPL265W,YCR042C,0,-7.1307983,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL060C,YGL016W,0,-7.2823486,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR002C,YPL145C,0,-7.3060856,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR195W,YPL208W,0,-7.310503,0.125,0.3333333432674408,0.23333333432674408
YCR048W,YML085C,0,-7.3471565,0.1111111119389534,0.3333333432674408,0.2666666805744171
YCR083W,YLR410W-B,0,-7.365443,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBR167C,YDL006W,1,-7.3674097,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJL006C,YFL002W-B,0,-7.3906183,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLR097C,YLR145W,0,-7.4686403,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFL041W,YKL150W,0,-7.5782356,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL096C-A,YEL003W,0,-7.587204,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR022W,YDL006W,1,-7.6006346,0.1875,1.0,0.4333333373069763
YBR073W,YNL236W,0,-7.752322,0.1764705926179886,1.0,0.46666666865348816
YHL019C,YCR084C,0,-7.8422318,0.1666666716337204,1.0,0.5
YNL153C,YIL066C,0,-7.8871574,0.15789473056793213,1.0,0.5333333611488342
YBL061C,YDR240C,0,-8.070134,0.15000000596046448,1.0,0.5666666626930237
YPL138C,YJL138C,0,-8.100757,0.1428571492433548,1.0,0.6000000238418579
YHL019C,YDR398W,0,-8.146203,0.13636364042758942,1.0,0.6333333253860474
YBR210W,YDR297W,0,-8.150294,0.1304347813129425,1.0,0.6666666865348816
YML098W,YER005W,0,-8.234073,0.125,1.0,0.699999988079071
YHR160C,YKR055W,0,-8.275412,0.11999999731779099,1.0,0.7333333492279053
YLR350W,YBR289W,0,-8.374195,0.11538461595773697,1.0,0.7666666507720947
YNL281W,YLR328W,0,-8.385997,0.1111111119389534,1.0,0.800000011920929
YPR138C,YHR111W,0,-8.411213,0.1071428582072258,1.0,0.8333333134651184
YOR037W,YOR036W,0,-8.815702,0.1034482792019844,1.0,0.8666666746139526
YER042W,YBR092C,0,-8.9993725,0.10000000149011612,1.0,0.8999999761581421
YOR008C,YBL075C,0,-9.400371,0.09677419066429138,1.0,0.9333333373069763
YGL191W,YAL024C,0,-9.527227,0.09375,1.0,0.9666666388511658
YOR185C,YML093W,0,-10.939568,0.09090909361839294,1.0,1.0
