Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL088C,YGL172W,1,-4.1207867,1.0,0.0181818176060915,0.0
YJR139C,YGL022W,0,-4.1787453,0.5,0.0181818176060915,0.001818181830458343
YNL075W,YOL076W,0,-4.28154,0.3333333432674408,0.0181818176060915,0.003636363660916686
YEL022W,YJL074C,0,-4.365532,0.25,0.0181818176060915,0.005454545374959707
YNL135C,YJR139C,0,-4.4211426,0.20000000298023224,0.0181818176060915,0.007272727321833372
YFL048C,YJR139C,0,-4.4231772,0.1666666716337204,0.0181818176060915,0.00909090880304575
YPR188C,YIL021W,0,-4.6026597,0.1428571492433548,0.0181818176060915,0.010909090749919415
YMR288W,YJL074C,0,-4.61882,0.125,0.0181818176060915,0.01272727269679308
YKL005C,YER164W,0,-4.634019,0.1111111119389534,0.0181818176060915,0.014545454643666744
YBL009W,YLR418C,0,-4.6595616,0.10000000149011612,0.0181818176060915,0.016363635659217834
YPL161C,YNL049C,0,-4.6611986,0.09090909361839294,0.0181818176060915,0.0181818176060915
YER107C,YGL172W,1,-4.66183,0.1666666716337204,0.036363635212183,0.0181818176060915
YER107C,YER105C,1,-4.673259,0.23076923191547394,0.05454545468091965,0.0181818176060915
YPL091W,YFR052W,0,-4.7058296,0.2142857164144516,0.05454545468091965,0.019999999552965164
YER107C,YKR082W,1,-4.712112,0.2666666805744171,0.072727270424366,0.019999999552965164
YDL040C,YLR147C,0,-4.7264366,0.25,0.072727270424366,0.02181818149983883
YKR082W,YER105C,1,-4.748905,0.29411765933036804,0.09090909361839294,0.02181818149983883
YPL178W,YDL145C,0,-4.754899,0.2777777910232544,0.09090909361839294,0.023636363446712494
YKR082W,YGL172W,1,-4.755292,0.31578946113586426,0.1090909093618393,0.023636363446712494
YFR009W,YLR398C,0,-4.7764664,0.30000001192092896,0.1090909093618393,0.02545454539358616
YLR293C,YLR208W,1,-4.807762,0.3333333432674408,0.12727272510528564,0.02545454539358616
YKR082W,YPL157W,1,-4.844411,0.3636363744735718,0.145454540848732,0.02545454539358616
YBL003C,YNL070W,0,-4.847436,0.3478260934352875,0.145454540848732,0.027272727340459824
YER107C,YLR293C,1,-4.854241,0.375,0.16363635659217834,0.027272727340459824
YBR205W,YPR051W,0,-4.8717513,0.36000001430511475,0.16363635659217834,0.02909090928733349
YLR208W,YBL055C,1,-4.8725953,0.38461539149284363,0.1818181872367859,0.02909090928733349
YDR343C,YMR272C,0,-4.9210415,0.37037035822868347,0.1818181872367859,0.030909091234207153
YER105C,YBL055C,1,-4.9387817,0.3928571343421936,0.20000000298023224,0.030909091234207153
YMR234W,YDR400W,0,-5.0073843,0.37931033968925476,0.20000000298023224,0.03272727131843567
YER107C,YBL055C,1,-5.011732,0.4000000059604645,0.2181818187236786,0.03272727131843567
YLR418C,YGR278W,0,-5.07958,0.3870967626571655,0.2181818187236786,0.03454545512795448
YDR235W,YIL075C,0,-5.0923595,0.375,0.2181818187236786,0.036363635212183
YOR198C,YOR211C,0,-5.0956616,0.3636363744735718,0.2181818187236786,0.03818181902170181
YBR288C,YDR098C,0,-5.101178,0.3529411852359772,0.2181818187236786,0.03999999910593033
YER105C,YLR208W,1,-5.10937,0.37142857909202576,0.23636363446712494,0.03999999910593033
YLR293C,YMR047C,1,-5.1121016,0.3888888955116272,0.2545454502105713,0.03999999910593033
YDL175C,YFR052W,0,-5.12268,0.37837839126586914,0.2545454502105713,0.04181818291544914
YGR024C,YFL038C,0,-5.127862,0.3684210479259491,0.2545454502105713,0.04363636299967766
YNL258C,YOL095C,0,-5.129077,0.3589743673801422,0.2545454502105713,0.04545454680919647
YDR054C,YOR281C,0,-5.1484504,0.3499999940395355,0.2545454502105713,0.04727272689342499
YER107C,YPL157W,1,-5.1555667,0.3658536672592163,0.27272728085517883,0.04727272689342499
YML099C,YHR069C,0,-5.1559973,0.3571428656578064,0.27272728085517883,0.0490909107029438
YDL088C,YKR082W,1,-5.1600018,0.3720930218696594,0.290909081697464,0.0490909107029438
YPL083C,YDL047W,0,-5.1685467,0.3636363744735718,0.290909081697464,0.05090909078717232
YNL004W,YDR023W,0,-5.1958094,0.35555556416511536,0.290909081697464,0.05272727087140083
YNL072W,YPR173C,0,-5.2637587,0.3478260934352875,0.290909081697464,0.05454545468091965
YDR121W,YPR052C,0,-5.2658787,0.3404255211353302,0.290909081697464,0.05636363476514816
YGR246C,YNL038W,0,-5.277136,0.3333333432674408,0.290909081697464,0.05818181857466698
YNR003C,YJL074C,0,-5.292629,0.3265306055545807,0.290909081697464,0.05999999865889549
YDL088C,YLR208W,1,-5.2934813,0.3400000035762787,0.30909091234207153,0.05999999865889549
YOR038C,YER019C-A,0,-5.313139,0.3333333432674408,0.30909091234207153,0.06181818246841431
YBL014C,YJL176C,0,-5.3185563,0.32692307233810425,0.30909091234207153,0.06363636255264282
YHR088W,YLR055C,0,-5.3238707,0.3207547068595886,0.30909091234207153,0.06545454263687134
YGR279C,YJL143W,0,-5.3274193,0.31481480598449707,0.30909091234207153,0.06727273017168045
YDL145C,YJL074C,0,-5.3327885,0.30909091234207153,0.30909091234207153,0.06909091025590897
YDL088C,YER107C,1,-5.3580647,0.3214285671710968,0.3272727131843567,0.06909091025590897
YGR267C,YDR228C,0,-5.3615475,0.31578946113586426,0.3272727131843567,0.07090909034013748
YDL043C,YNL304W,0,-5.3631845,0.3103448152542114,0.3272727131843567,0.072727270424366
YOR198C,YBR015C,0,-5.3646703,0.3050847351551056,0.3272727131843567,0.07454545795917511
YMR047C,YER105C,1,-5.369778,0.3166666626930237,0.34545454382896423,0.07454545795917511
YPR025C,YDR280W,0,-5.372767,0.31147539615631104,0.34545454382896423,0.07636363804340363
YER105C,YPL157W,1,-5.378789,0.32258063554763794,0.3636363744735718,0.07636363804340363
YMR047C,YKR082W,1,-5.381875,0.3333333432674408,0.38181817531585693,0.07636363804340363
YJL014W,YPL022W,0,-5.382638,0.328125,0.38181817531585693,0.07818181812763214
YLR113W,YGR209C,0,-5.389409,0.32307693362236023,0.38181817531585693,0.07999999821186066
YNR015W,YDL229W,0,-5.3905177,0.3181818127632141,0.38181817531585693,0.08181817829608917
YBR217W,YDR235W,0,-5.39122,0.31343284249305725,0.38181817531585693,0.08363636583089828
YLR355C,YPL210C,0,-5.3994427,0.30882352590560913,0.38181817531585693,0.0854545459151268
YGR007W,YOR229W,0,-5.426389,0.30434781312942505,0.38181817531585693,0.08727272599935532
YMR047C,YLR208W,1,-5.4310856,0.3142857253551483,0.4000000059604645,0.08727272599935532
YNL201C,YLR055C,0,-5.434255,0.30985915660858154,0.4000000059604645,0.08909090608358383
YLR293C,YER105C,1,-5.4346504,0.3194444477558136,0.41818180680274963,0.08909090608358383
YIL038C,YDR356W,0,-5.4409037,0.31506848335266113,0.41818180680274963,0.09090909361839294
YBR158W,YER070W,0,-5.4552164,0.31081080436706543,0.41818180680274963,0.09272727370262146
YLR085C,YDR172W,0,-5.458451,0.30666667222976685,0.41818180680274963,0.09454545378684998
YAR014C,YKR002W,0,-5.4617686,0.30263158679008484,0.41818180680274963,0.09636363387107849
YDR284C,YLR113W,0,-5.468283,0.29870128631591797,0.41818180680274963,0.0981818214058876
YKR082W,YBL055C,1,-5.4686136,0.3076923191547394,0.4363636374473572,0.0981818214058876
YGL172W,YLR208W,1,-5.4742603,0.3164556920528412,0.4545454680919647,0.0981818214058876
YLR418C,YCR081W,0,-5.489135,0.3125,0.4545454680919647,0.10000000149011612
YAL033W,YGR279C,0,-5.489456,0.3086419701576233,0.4545454680919647,0.10181818157434464
YDL088C,YER105C,1,-5.4950767,0.31707316637039185,0.4727272689342499,0.10181818157434464
YDR300C,YKL056C,0,-5.4993634,0.3132530152797699,0.4727272689342499,0.10363636165857315
YHL007C,YLR396C,0,-5.503886,0.3095238208770752,0.4727272689342499,0.10545454174280167
YML048W,YMR234W,0,-5.5080376,0.30588236451148987,0.4727272689342499,0.10727272927761078
YIL038C,YOR332W,0,-5.52628,0.302325576543808,0.4727272689342499,0.1090909093618393
YKR082W,YLR208W,1,-5.5300274,0.3103448152542114,0.4909090995788574,0.1090909093618393
YMR146C,YLR249W,0,-5.5387907,0.3068181872367859,0.4909090995788574,0.11090908944606781
YDL155W,YKR101W,0,-5.544798,0.30337077379226685,0.4909090995788574,0.11272726953029633
YJR077C,YKR048C,0,-5.5458336,0.30000001192092896,0.4909090995788574,0.11454545706510544
YMR237W,YPR067W,0,-5.5459604,0.2967033088207245,0.4909090995788574,0.11636363714933395
YGR157W,YDR093W,0,-5.5513444,0.29347825050354004,0.4909090995788574,0.11818181723356247
YDR364C,YJL054W,0,-5.568969,0.29032257199287415,0.4909090995788574,0.11999999731779099
YKL194C,YDR381W,0,-5.5708504,0.28723403811454773,0.4909090995788574,0.1218181848526001
YER107C,YLR208W,1,-5.5882034,0.2947368323802948,0.5090909004211426,0.1218181848526001
YOL080C,YNL126W,0,-5.6015854,0.2916666567325592,0.5090909004211426,0.12363636493682861
YKR068C,YMR203W,0,-5.616662,0.2886597812175751,0.5090909004211426,0.12545454502105713
YLR293C,YKR082W,1,-5.616894,0.29591837525367737,0.5272727012634277,0.12545454502105713
YIL103W,YEL022W,0,-5.623319,0.2929292917251587,0.5272727012634277,0.12727272510528564
YBR091C,YPL243W,0,-5.6295414,0.28999999165534973,0.5272727012634277,0.12909090518951416
YGL029W,YNL072W,0,-5.6437273,0.2871287167072296,0.5272727012634277,0.13090908527374268
YDL088C,YPL157W,1,-5.6451445,0.29411765933036804,0.5454545617103577,0.13090908527374268
YBR217W,YOR191W,0,-5.645835,0.291262149810791,0.5454545617103577,0.1327272653579712
YOL095C,YDR483W,0,-5.6519713,0.2884615361690521,0.5454545617103577,0.1345454603433609
YOR103C,YGR276C,0,-5.655742,0.2857142984867096,0.5454545617103577,0.13636364042758942
YDL051W,YBR058C-A,0,-5.6661882,0.2830188572406769,0.5454545617103577,0.13818182051181793
YGR267C,YPL050C,0,-5.668968,0.28037384152412415,0.5454545617103577,0.14000000059604645
YOL149W,YEL034W,0,-5.681534,0.2777777910232544,0.5454545617103577,0.14181818068027496
YDR388W,YDR409W,0,-5.697717,0.2752293646335602,0.5454545617103577,0.14363636076450348
YPL157W,YBL055C,1,-5.7019835,0.2818181812763214,0.5636363625526428,0.14363636076450348
YBR035C,YFL038C,0,-5.7052865,0.27927929162979126,0.5636363625526428,0.145454540848732
YDL088C,YLR293C,1,-5.710614,0.2857142984867096,0.581818163394928,0.145454540848732
YMR047C,YBL055C,1,-5.7138605,0.29203540086746216,0.6000000238418579,0.145454540848732
YDL126C,YPL190C,0,-5.7295322,0.28947368264198303,0.6000000238418579,0.1472727209329605
YML127W,YDR088C,0,-5.758646,0.2869565188884735,0.6000000238418579,0.14909091591835022
YDR181C,YLR292C,0,-5.7616405,0.2844827473163605,0.6000000238418579,0.15090909600257874
YMR047C,YGL172W,1,-5.7698746,0.2905983030796051,0.6181818246841431,0.15090909600257874
YGL207W,YBR231C,0,-5.7746687,0.2881355881690979,0.6181818246841431,0.15272727608680725
YGR267C,YPL022W,0,-5.7753544,0.2857142984867096,0.6181818246841431,0.15454545617103577
YOL034W,YER161C,0,-5.786935,0.28333333134651184,0.6181818246841431,0.15636363625526428
YDR385W,YMR234W,0,-5.7875156,0.28099173307418823,0.6181818246841431,0.1581818163394928
YML051W,YER151C,0,-5.7878733,0.2786885201931,0.6181818246841431,0.1599999964237213
YLR085C,YBL088C,0,-5.7879457,0.27642276883125305,0.6181818246841431,0.16181817650794983
YNL201C,YKL178C,0,-5.7908454,0.27419355511665344,0.6181818246841431,0.16363635659217834
YGR202C,YLR003C,0,-5.7925043,0.2720000147819519,0.6181818246841431,0.16545455157756805
YGL172W,YBL055C,1,-5.796753,0.2777777910232544,0.6363636255264282,0.16545455157756805
YMR188C,YDR235W,0,-5.804545,0.27559053897857666,0.6363636255264282,0.16727273166179657
YDL155W,YPL212C,0,-5.8103704,0.2734375,0.6363636255264282,0.16909091174602509
YER083C,YBR035C,0,-5.811123,0.27131783962249756,0.6363636255264282,0.1709090918302536
YDR302W,YKL126W,0,-5.820097,0.26923078298568726,0.6363636255264282,0.17272727191448212
YFR052W,YDR372C,0,-5.8266983,0.2671755850315094,0.6363636255264282,0.17454545199871063
YGL244W,YNL047C,0,-5.827915,0.2651515007019043,0.6363636255264282,0.17636363208293915
YDL002C,YGR038W,0,-5.8379974,0.2631579041481018,0.6363636255264282,0.17818181216716766
YLR113W,YPR188C,0,-5.8462353,0.26119402050971985,0.6363636255264282,0.18000000715255737
YGL172W,YPL157W,1,-5.852172,0.2666666805744171,0.6545454263687134,0.18000000715255737
YGL029W,YPL116W,0,-5.862771,0.2647058963775635,0.6545454263687134,0.1818181872367859
YDR160W,YDR207C,0,-5.864419,0.262773722410202,0.6545454263687134,0.1836363673210144
YFL017W-A,YLL011W,0,-5.86744,0.260869562625885,0.6545454263687134,0.18545454740524292
YJL026W,YLL021W,0,-5.873258,0.2589927911758423,0.6545454263687134,0.18727272748947144
YER171W,YER019C-A,0,-5.8735456,0.2571428716182709,0.6545454263687134,0.18909090757369995
YPL060W,YDR268W,0,-5.873763,0.25531914830207825,0.6545454263687134,0.19090908765792847
YDR126W,YJL004C,0,-5.905944,0.2535211145877838,0.6545454263687134,0.19272726774215698
YPL190C,YBR212W,0,-5.908619,0.251748263835907,0.6545454263687134,0.1945454478263855
YPR188C,YDR097C,0,-5.910402,0.25,0.6545454263687134,0.1963636428117752
YJL004C,YDR212W,0,-5.942009,0.24827586114406586,0.6545454263687134,0.19818182289600372
YBR250W,YDR310C,0,-5.943067,0.24657534062862396,0.6545454263687134,0.20000000298023224
YMR240C,YIL019W,0,-5.94415,0.2448979616165161,0.6545454263687134,0.20181818306446075
YNR053C,YOR140W,0,-5.9486628,0.2432432472705841,0.6545454263687134,0.20363636314868927
YHR069C,YER118C,0,-5.9570823,0.24161073565483093,0.6545454263687134,0.20545454323291779
YDL145C,YPR163C,0,-5.957221,0.23999999463558197,0.6545454263687134,0.2072727233171463
YNL307C,YPL233W,0,-5.9792204,0.2384105920791626,0.6545454263687134,0.20909090340137482
YLR113W,YOL116W,0,-5.997184,0.2368421107530594,0.6545454263687134,0.21090908348560333
YBL017C,YNL243W,0,-6.002062,0.23529411852359772,0.6545454263687134,0.21272727847099304
YGR006W,YFR037C,0,-6.005097,0.23376622796058655,0.6545454263687134,0.21454545855522156
YGL029W,YPL085W,0,-6.01035,0.23225806653499603,0.6545454263687134,0.21636363863945007
YOL116W,YGR074W,0,-6.015585,0.23076923191547394,0.6545454263687134,0.2181818187236786
YBL011W,YBL088C,0,-6.025637,0.2292993664741516,0.6545454263687134,0.2199999988079071
YNL314W,YGR024C,0,-6.0378113,0.2278480976819992,0.6545454263687134,0.22181817889213562
YKR003W,YDR427W,0,-6.040735,0.22641509771347046,0.6545454263687134,0.22363635897636414
YLR228C,YLR303W,0,-6.045947,0.22499999403953552,0.6545454263687134,0.22545453906059265
YNL065W,YDR364C,0,-6.0459805,0.22360248863697052,0.6545454263687134,0.22727273404598236
YCR026C,YDR501W,0,-6.0481777,0.2222222238779068,0.6545454263687134,0.22909091413021088
YMR240C,YOR207C,0,-6.0488105,0.22085890173912048,0.6545454263687134,0.2309090942144394
YMR314W,YDR172W,0,-6.057585,0.2195121943950653,0.6545454263687134,0.2327272742986679
YBR207W,YBR123C,0,-6.0661383,0.2181818187236786,0.6545454263687134,0.23454545438289642
YBL090W,YGL122C,0,-6.0866833,0.21686747670173645,0.6545454263687134,0.23636363446712494
YLR113W,YCR081W,0,-6.092331,0.21556885540485382,0.6545454263687134,0.23818181455135345
YLR208W,YPL157W,1,-6.092637,0.2202380895614624,0.6727272868156433,0.23818181455135345
YHR069C,YDL217C,0,-6.1109734,0.21893490850925446,0.6727272868156433,0.23999999463558197
YGR163W,YMR044W,0,-6.1149225,0.21764706075191498,0.6727272868156433,0.24181817471981049
YOR304W,YCL051W,0,-6.1346264,0.2163742631673813,0.6727272868156433,0.2436363697052002
YMR188C,YOR056C,0,-6.1354504,0.21511627733707428,0.6727272868156433,0.2454545497894287
YER107C,YMR047C,1,-6.1401086,0.2196531742811203,0.6909090876579285,0.2454545497894287
YKR090W,YHR039C-A,0,-6.141305,0.2183908075094223,0.6909090876579285,0.24727272987365723
YPL190C,YLR337C,0,-6.147043,0.21714285016059875,0.6909090876579285,0.24909090995788574
YEL022W,YER083C,0,-6.1614203,0.21590909361839294,0.6909090876579285,0.25090909004211426
YMR301C,YBR095C,0,-6.166378,0.21468926966190338,0.6909090876579285,0.2527272701263428
YLR431C,YDL155W,0,-6.194343,0.21348313987255096,0.6909090876579285,0.2545454502105713
YDL231C,YAL001C,0,-6.2042303,0.21229049563407898,0.6909090876579285,0.2563636302947998
YKL191W,YDR207C,0,-6.207055,0.21111111342906952,0.6909090876579285,0.2581818103790283
YFL025C,YFR052W,0,-6.2092724,0.20994475483894348,0.6909090876579285,0.25999999046325684
YMR247C,YNR003C,0,-6.220203,0.20879121124744415,0.6909090876579285,0.26181817054748535
YDR386W,YER094C,0,-6.2275667,0.20765027403831482,0.6909090876579285,0.26363635063171387
YDR202C,YDL147W,0,-6.2364607,0.20652173459529877,0.6909090876579285,0.2654545307159424
YER178W,YBL005W,0,-6.2431555,0.20540539920330048,0.6909090876579285,0.2672727406024933
YKL191W,YGL257C,0,-6.2452364,0.20430107414722443,0.6909090876579285,0.2690909206867218
YLR059C,YBR231C,0,-6.2565293,0.2032085508108139,0.6909090876579285,0.2709091007709503
YJR077C,YNL207W,0,-6.2570734,0.20212766528129578,0.6909090876579285,0.27272728085517883
YDL088C,YMR047C,1,-6.257845,0.2063492089509964,0.7090908885002136,0.27272728085517883
YDR296W,YLR272C,0,-6.2586823,0.205263152718544,0.7090908885002136,0.27454546093940735
YMR047C,YPL157W,1,-6.2710323,0.20942407846450806,0.7272727489471436,0.27454546093940735
YLR429W,YPR054W,0,-6.2799473,0.2083333283662796,0.7272727489471436,0.27636364102363586
YOR094W,YDL080C,0,-6.283438,0.20725388824939728,0.7272727489471436,0.2781818211078644
YBL024W,YGR279C,0,-6.2903666,0.20618556439876556,0.7272727489471436,0.2800000011920929
YFL022C,YOR056C,0,-6.301654,0.20512820780277252,0.7272727489471436,0.2818181812763214
YMR146C,YOR305W,0,-6.3028603,0.20408163964748383,0.7272727489471436,0.2836363613605499
YJR007W,YLR455W,0,-6.304137,0.20304568111896515,0.7272727489471436,0.28545454144477844
YOR034C,YNL121C,0,-6.3061023,0.20202019810676575,0.7272727489471436,0.28727272152900696
YMR182C,YFL038C,0,-6.307395,0.2010050266981125,0.7272727489471436,0.2890909016132355
YIL112W,YBR049C,0,-6.307941,0.20000000298023224,0.7272727489471436,0.290909081697464
YCR020C,YNL214W,0,-6.3195767,0.19900497794151306,0.7272727489471436,0.2927272617816925
YEL036C,YLR398C,0,-6.3259,0.19801980257034302,0.7272727489471436,0.294545441865921
YBL084C,YDR212W,0,-6.338168,0.19704432785511017,0.7272727489471436,0.29636362195014954
YBR207W,YPL060W,0,-6.341008,0.19607843458652496,0.7272727489471436,0.29818183183670044
YGL171W,YBL011W,0,-6.345564,0.19512194395065308,0.7272727489471436,0.30000001192092896
YPL177C,YFL048C,0,-6.346421,0.19417475163936615,0.7272727489471436,0.30181819200515747
YER142C,YLR305C,0,-6.3483443,0.19323670864105225,0.7272727489471436,0.303636372089386
YOR373W,YNL064C,0,-6.365002,0.19230769574642181,0.7272727489471436,0.3054545521736145
YMR280C,YDL147W,0,-6.365602,0.19138756394386292,0.7272727489471436,0.307272732257843
YPL055C,YBL014C,0,-6.3731775,0.190476194024086,0.7272727489471436,0.30909091234207153
YCR020C,YKR101W,0,-6.3799677,0.1895734667778015,0.7272727489471436,0.31090909242630005
YDR320C-A,YER161C,0,-6.392893,0.18867924809455872,0.7272727489471436,0.31272727251052856
YDL145C,YLR337C,0,-6.4053555,0.18779343366622925,0.7272727489471436,0.3145454525947571
YJR140C,YLL027W,0,-6.411266,0.18691588938236237,0.7272727489471436,0.3163636326789856
YDL088C,YBL055C,1,-6.415203,0.19069766998291016,0.7454545497894287,0.3163636326789856
YMR188C,YPL022W,0,-6.4161196,0.18981482088565826,0.7454545497894287,0.3181818127632141
YDL028C,YOR210W,0,-6.417302,0.18894009292125702,0.7454545497894287,0.3199999928474426
YCR082W,YNL166C,0,-6.419077,0.18807339668273926,0.7454545497894287,0.32181817293167114
YGL043W,YCL051W,0,-6.4233394,0.18721461296081543,0.7454545497894287,0.32363635301589966
YOL004W,YGL098W,0,-6.4239717,0.18636363744735718,0.7454545497894287,0.3254545331001282
YER164W,YGL226C-A,0,-6.426917,0.18552036583423615,0.7454545497894287,0.3272727131843567
YBR221C,YMR134W,0,-6.4289107,0.18468467891216278,0.7454545497894287,0.3290909230709076
YAR008W,YHL028W,0,-6.4458556,0.18385650217533112,0.7454545497894287,0.3309091031551361
YLR047C,YJL092W,0,-6.4500747,0.1830357164144516,0.7454545497894287,0.3327272832393646
YJL014W,YMR134W,0,-6.454577,0.18222221732139587,0.7454545497894287,0.33454546332359314
YGR224W,YBL006C,0,-6.461193,0.18141593039035797,0.7454545497894287,0.33636364340782166
YLR215C,YKL012W,0,-6.472435,0.18061673641204834,0.7454545497894287,0.33818182349205017
YBL042C,YIR012W,0,-6.4755993,0.179824560880661,0.7454545497894287,0.3400000035762787
YNL047C,YBR231C,0,-6.482532,0.17903929948806763,0.7454545497894287,0.3418181836605072
YGR007W,YML043C,0,-6.4854803,0.17826086282730103,0.7454545497894287,0.3436363637447357
YDL142C,YJL042W,0,-6.4974146,0.17748917639255524,0.7454545497894287,0.34545454382896423
YGL058W,YLR240W,0,-6.5043793,0.1767241358757019,0.7454545497894287,0.34727272391319275
YLR427W,YBR103W,0,-6.507209,0.17596566677093506,0.7454545497894287,0.34909090399742126
YNL233W,YPL177C,0,-6.523638,0.17521367967128754,0.7454545497894287,0.3509090840816498
YHL002W,YKL176C,0,-6.528429,0.17446808516979218,0.7454545497894287,0.3527272641658783
YDR268W,YER022W,0,-6.53084,0.173728808760643,0.7454545497894287,0.3545454442501068
YNR033W,YPR143W,0,-6.5516415,0.17299577593803406,0.7454545497894287,0.3563636243343353
YPL022W,YDR078C,0,-6.5530624,0.17226891219615936,0.7454545497894287,0.35818180441856384
YMR188C,YOR210W,0,-6.555347,0.17154811322689056,0.7454545497894287,0.36000001430511475
YJL092W,YNL297C,0,-6.5561275,0.17083333432674408,0.7454545497894287,0.36181819438934326
YDR143C,YAR008W,0,-6.5648966,0.17012448608875275,0.7454545497894287,0.3636363744735718
YLR134W,YGR285C,0,-6.565481,0.1694214940071106,0.7454545497894287,0.3654545545578003
YGR256W,YCR033W,0,-6.580123,0.16872428357601166,0.7454545497894287,0.3672727346420288
YDR320C-A,YER094C,0,-6.5838757,0.16803278028964996,0.7454545497894287,0.3690909147262573
YNL286W,YMR208W,0,-6.5841904,0.16734693944454193,0.7454545497894287,0.37090909481048584
YMR162C,YKL194C,0,-6.601922,0.1666666716337204,0.7454545497894287,0.37272727489471436
YOR144C,YHR081W,0,-6.6189666,0.1659919023513794,0.7454545497894287,0.37454545497894287
YJR112W,YHR214C-B,0,-6.6196795,0.16532258689403534,0.7454545497894287,0.3763636350631714
YGR246C,YNL286W,0,-6.632659,0.16465863585472107,0.7454545497894287,0.3781818151473999
YER105C,YGL172W,1,-6.6328573,0.1679999977350235,0.7636363506317139,0.3781818151473999
YBL090W,YGR006W,0,-6.634342,0.16733068227767944,0.7636363506317139,0.3799999952316284
YJL092W,YAL047C,0,-6.636323,0.1666666716337204,0.7636363506317139,0.38181817531585693
YFR004W,YGR270W,0,-6.658323,0.1660079061985016,0.7636363506317139,0.38363635540008545
YNL182C,YLL013C,0,-6.669854,0.16535432636737823,0.7636363506317139,0.38545453548431396
YPL001W,YJL143W,0,-6.682864,0.16470588743686676,0.7636363506317139,0.3872727155685425
YOR351C,YDR308C,0,-6.690586,0.1640625,0.7636363506317139,0.389090895652771
YLR016C,YMR203W,0,-6.69169,0.16342411935329437,0.7636363506317139,0.3909091055393219
YGL253W,YKR048C,0,-6.693661,0.1627907007932663,0.7636363506317139,0.3927272856235504
YLR429W,YNL327W,0,-6.701462,0.1621621549129486,0.7636363506317139,0.39454546570777893
YGL245W,YDR470C,0,-6.7029247,0.16153846681118011,0.7636363506317139,0.39636364579200745
YPL086C,YML051W,0,-6.703174,0.16091954708099365,0.7636363506317139,0.39818182587623596
YDR265W,YGL004C,0,-6.709448,0.16030533611774445,0.7636363506317139,0.4000000059604645
YOR355W,YDR400W,0,-6.71556,0.1596958190202713,0.7636363506317139,0.401818186044693
YBL013W,YMR188C,0,-6.7165327,0.15909090638160706,0.7636363506317139,0.4036363661289215
YGR247W,YDR194C,0,-6.7166886,0.15849056839942932,0.7636363506317139,0.40545454621315
YIL112W,YDR416W,0,-6.723592,0.15789473056793213,0.7636363506317139,0.40727272629737854
YOL095C,YLR396C,0,-6.7419996,0.15730337798595428,0.7636363506317139,0.40909090638160706
YHR085W,YER178W,0,-6.762468,0.15671642124652863,0.7636363506317139,0.41090908646583557
YOR007C,YDR463W,0,-6.77962,0.15613383054733276,0.7636363506317139,0.4127272665500641
YNL075W,YNL151C,0,-6.7841043,0.15555556118488312,0.7636363506317139,0.4145454466342926
YMR029C,YPL249C,0,-6.7860346,0.1549815535545349,0.7636363506317139,0.4163636267185211
YAL047C,YLR305C,0,-6.7866707,0.15441176295280457,0.7636363506317139,0.41818180680274963
YPR025C,YGR170W,0,-6.789149,0.1538461595773697,0.7636363506317139,0.41999998688697815
YBR158W,YNR053C,0,-6.795807,0.15328466892242432,0.7636363506317139,0.42181816697120667
YER017C,YHR039C-A,0,-6.803869,0.15272727608680725,0.7636363506317139,0.42363637685775757
YLR293C,YPL157W,1,-6.814649,0.1557970941066742,0.7818182110786438,0.42363637685775757
YMR225C,YJL176C,0,-6.816597,0.15523464977741241,0.7818182110786438,0.4254545569419861
YPL177C,YOL080C,0,-6.8173256,0.15467625856399536,0.7818182110786438,0.4272727370262146
