Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YDR398W,0,-3.2075257,0.0,0.0,0.0005263157654553652
YDL111C,YGR095C,1,-3.2123778,0.5,0.005263158120214939,0.0005263157654553652
YGL014W,YDL111C,1,-3.2408934,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGR145W,YMR129W,0,-3.2650807,0.5,0.010526316240429878,0.0010526315309107304
YGR082W,YIR026C,0,-3.293152,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YJR002W,YLR221C,0,-3.3187273,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YDR527W,YOL094C,0,-3.4254177,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YGL016W,YDL153C,0,-3.4594967,0.25,0.010526316240429878,0.0031578948255628347
YNL023C,YIR026C,0,-3.4713345,0.2222222238779068,0.010526316240429878,0.0036842105910182
YDR060W,YNL110C,0,-3.4897807,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YJR002W,YGR280C,0,-3.573829,0.1818181872367859,0.010526316240429878,0.00473684212192893
YLR074C,YGR119C,0,-3.6264694,0.1666666716337204,0.010526316240429878,0.005263158120214939
YHR120W,YLR221C,0,-3.6453464,0.1538461595773697,0.010526316240429878,0.005789473652839661
YMR229C,YOL124C,0,-3.657264,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YPL112C,YOR145C,0,-3.689,0.13333334028720856,0.010526316240429878,0.006842105183750391
YDR021W,YPR010C,0,-3.7266223,0.125,0.010526316240429878,0.0073684211820364
YGR200C,YPR144C,0,-3.7622435,0.11764705926179886,0.010526316240429878,0.007894736714661121
YPL255W,YIL026C,0,-3.7685974,0.1111111119389534,0.010526316240429878,0.008421052247285843
YJL140W,YGR095C,1,-3.7802417,0.15789473056793213,0.015789473429322243,0.008421052247285843
YJL124C,YGR095C,1,-3.825185,0.20000000298023224,0.021052632480859756,0.008421052247285843
