Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YBR048W,0,-5.426715,0.0,0.0,0.001098901149816811
YHR068W,YBR034C,1,-5.6222086,0.5,0.010989011265337467,0.001098901149816811
YMR012W,YER118C,0,-5.770974,0.3333333432674408,0.010989011265337467,0.002197802299633622
YMR012W,YLR459W,0,-5.771982,0.25,0.010989011265337467,0.0032967033330351114
YOR133W,YPL211W,0,-5.815729,0.20000000298023224,0.010989011265337467,0.004395604599267244
YGR037C,YPR102C,0,-5.9971237,0.1666666716337204,0.010989011265337467,0.005494505632668734
YEL053C,YOR253W,1,-6.143571,0.2857142984867096,0.021978022530674934,0.005494505632668734
YHR068W,YEL053C,1,-6.1656246,0.375,0.032967034727334976,0.005494505632668734
YDL040C,YGR147C,1,-6.2502823,0.4444444477558136,0.04395604506134987,0.005494505632668734
YBR034C,YGR147C,1,-6.2567663,0.5,0.05494505539536476,0.005494505632668734
YGL171W,YLR264W,0,-6.3322287,0.4545454680919647,0.05494505539536476,0.006593406666070223
YBR205W,YFR037C,0,-6.4816704,0.4166666567325592,0.05494505539536476,0.007692307699471712
YKL191W,YBR034C,1,-6.5088835,0.4615384638309479,0.06593406945466995,0.007692307699471712
YKL191W,YDL040C,1,-6.553588,0.5,0.07692307978868484,0.007692307699471712
YBR121C,YLR355C,0,-6.578147,0.46666666865348816,0.07692307978868484,0.008791209198534489
YKL191W,YOR253W,1,-6.586074,0.5,0.08791209012269974,0.008791209198534489
YML048W,YIL143C,0,-6.673584,0.47058823704719543,0.08791209012269974,0.009890110231935978
YLR291C,YLR264W,0,-6.72147,0.4444444477558136,0.08791209012269974,0.010989011265337467
YHR068W,YDL040C,1,-6.727518,0.4736842215061188,0.09890110045671463,0.010989011265337467
YHR193C,YHR088W,0,-6.755498,0.44999998807907104,0.09890110045671463,0.012087912298738956
YEL053C,YDL040C,1,-6.7592897,0.4761904776096344,0.10989011079072952,0.012087912298738956
YGR195W,YLR066W,0,-6.807742,0.4545454680919647,0.10989011079072952,0.013186813332140446
YNL232W,YKR082W,0,-6.833831,0.43478259444236755,0.10989011079072952,0.014285714365541935
YBR034C,YDL040C,1,-6.854479,0.4583333432674408,0.12087912112474442,0.014285714365541935
YLR293C,YDR075W,0,-6.932884,0.4399999976158142,0.12087912112474442,0.015384615398943424
YLR380W,YGL253W,0,-6.9947033,0.42307692766189575,0.12087912112474442,0.016483517363667488
YKL160W,YLL034C,0,-6.997114,0.40740740299224854,0.12087912112474442,0.017582418397068977
YIL103W,YGR147C,1,-7.0462933,0.4285714328289032,0.1318681389093399,0.017582418397068977
YPL178W,YDL047W,0,-7.0760803,0.4137931168079376,0.1318681389093399,0.018681319430470467
YIL103W,YOR253W,1,-7.09472,0.4333333373069763,0.1428571492433548,0.018681319430470467
YIL103W,YDL040C,1,-7.140937,0.4516128897666931,0.1538461595773697,0.018681319430470467
YKR068C,YKL019W,0,-7.145322,0.4375,0.1538461595773697,0.019780220463871956
YML088W,YKL175W,0,-7.156992,0.42424243688583374,0.1538461595773697,0.020879121497273445
YIL103W,YHR068W,1,-7.1597366,0.44117647409439087,0.16483516991138458,0.020879121497273445
