Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YNL253W,0,-5.6513987,0.0,0.0,0.001818181830458343
YPR176C,YGR216C,1,-5.7030997,0.5,0.0181818176060915,0.001818181830458343
YEL056W,YOL068C,0,-5.8460226,0.3333333432674408,0.0181818176060915,0.003636363660916686
YKL022C,YGL163C,0,-5.895377,0.25,0.0181818176060915,0.005454545374959707
YOL123W,YKR089C,0,-5.9277663,0.20000000298023224,0.0181818176060915,0.007272727321833372
YAL017W,YER089C,0,-5.950224,0.1666666716337204,0.0181818176060915,0.00909090880304575
YBR274W,YDR027C,0,-5.973814,0.1428571492433548,0.0181818176060915,0.010909090749919415
YPL051W,YOR290C,0,-5.9993753,0.125,0.0181818176060915,0.01272727269679308
YBR234C,YNL156C,0,-6.0026684,0.1111111119389534,0.0181818176060915,0.014545454643666744
YPR176C,YOR149C,1,-6.0046997,0.20000000298023224,0.036363635212183,0.014545454643666744
YLR088W,YDR434W,1,-6.04068,0.27272728085517883,0.05454545468091965,0.014545454643666744
YIL010W,YKR076W,0,-6.0445023,0.25,0.05454545468091965,0.016363635659217834
YJL110C,YGR089W,0,-6.0471416,0.23076923191547394,0.05454545468091965,0.0181818176060915
YBL041W,YMR053C,0,-6.068628,0.2142857164144516,0.05454545468091965,0.019999999552965164
YHR056C,YDR057W,0,-6.083109,0.20000000298023224,0.05454545468091965,0.02181818149983883
YOR076C,YMR183C,0,-6.1111608,0.1875,0.05454545468091965,0.023636363446712494
YMR183C,YGR211W,0,-6.1127553,0.1764705926179886,0.05454545468091965,0.02545454539358616
YPR042C,YML032C,0,-6.116228,0.1666666716337204,0.05454545468091965,0.027272727340459824
YOL044W,YDR170C,0,-6.120529,0.15789473056793213,0.05454545468091965,0.02909090928733349
YLR220W,YOR231W,0,-6.1275253,0.15000000596046448,0.05454545468091965,0.030909091234207153
YOR367W,YJL192C,0,-6.146858,0.1428571492433548,0.05454545468091965,0.03272727131843567
YOR057W,YOR297C,0,-6.153769,0.13636364042758942,0.05454545468091965,0.03454545512795448
YLL031C,YOR149C,1,-6.17083,0.17391304671764374,0.072727270424366,0.03454545512795448
YMR136W,YGR077C,0,-6.1734867,0.1666666716337204,0.072727270424366,0.036363635212183
YMR035W,YOR073W,0,-6.1829414,0.1599999964237213,0.072727270424366,0.03818181902170181
YML130C,YJL145W,0,-6.193542,0.1538461595773697,0.072727270424366,0.03999999910593033
YOR274W,YJR046W,0,-6.193681,0.14814814925193787,0.072727270424366,0.04181818291544914
YDR435C,YGR275W,0,-6.2024374,0.1428571492433548,0.072727270424366,0.04363636299967766
YLR189C,YOR018W,0,-6.205089,0.13793103396892548,0.072727270424366,0.04545454680919647
YOL091W,YOL055C,0,-6.2088895,0.13333334028720856,0.072727270424366,0.04727272689342499
YKL052C,YIL144W,0,-6.2163634,0.12903225421905518,0.072727270424366,0.0490909107029438
YNL223W,YDR434W,1,-6.216399,0.15625,0.09090909361839294,0.0490909107029438
YPL147W,YBR117C,0,-6.223636,0.1515151560306549,0.09090909361839294,0.05090909078717232
YPR037C,YBR098W,0,-6.2241974,0.14705882966518402,0.09090909361839294,0.05272727087140083
YLR039C,YBR156C,0,-6.2258453,0.1428571492433548,0.09090909361839294,0.05454545468091965
YLR363C,YDR167W,0,-6.2397,0.1388888955116272,0.09090909361839294,0.05636363476514816
YPR034W,YER169W,0,-6.24714,0.13513512909412384,0.09090909361839294,0.05818181857466698
YDL185W,YGR162W,0,-6.2501903,0.1315789520740509,0.09090909361839294,0.05999999865889549
YDR434W,YDR459C,1,-6.260397,0.1538461595773697,0.1090909093618393,0.05999999865889549
YML023C,YNL025C,0,-6.2653275,0.15000000596046448,0.1090909093618393,0.06181818246841431
YCR093W,YPR101W,0,-6.267907,0.1463414579629898,0.1090909093618393,0.06363636255264282
YGL225W,YGR211W,0,-6.277131,0.1428571492433548,0.1090909093618393,0.06545454263687134
YML086C,YBR112C,0,-6.282451,0.13953489065170288,0.1090909093618393,0.06727273017168045
YJR091C,YER120W,0,-6.2860107,0.13636364042758942,0.1090909093618393,0.06909091025590897
YML032C,YJR135W-A,0,-6.288356,0.13333334028720856,0.1090909093618393,0.07090909034013748
YOR249C,YDR499W,0,-6.300824,0.1304347813129425,0.1090909093618393,0.072727270424366
YMR016C,YMR087W,0,-6.30278,0.12765957415103912,0.1090909093618393,0.07454545795917511
YMR053C,YBR173C,0,-6.308916,0.125,0.1090909093618393,0.07636363804340363
YML110C,YEL062W,0,-6.3102193,0.12244898080825806,0.1090909093618393,0.07818181812763214
YLR189C,YDR301W,0,-6.3128724,0.11999999731779099,0.1090909093618393,0.07999999821186066
YER155C,YHL048W,0,-6.316464,0.11764705926179886,0.1090909093618393,0.08181817829608917
YBR297W,YCR039C,0,-6.3170433,0.11538461595773697,0.1090909093618393,0.08363636583089828
YJR125C,YPR055W,0,-6.3444366,0.11320754885673523,0.1090909093618393,0.0854545459151268
YJL210W,YBR080C,0,-6.348792,0.1111111119389534,0.1090909093618393,0.08727272599935532
YGR216C,YDR434W,1,-6.3582125,0.12727272510528564,0.12727272510528564,0.08727272599935532
YNL223W,YLR088W,1,-6.361844,0.1428571492433548,0.145454540848732,0.08727272599935532
YPR176C,YDR434W,1,-6.363511,0.15789473056793213,0.16363635659217834,0.08727272599935532
YDR182W,YDL116W,0,-6.3646035,0.1551724076271057,0.16363635659217834,0.08909090608358383
YNL223W,YOR149C,1,-6.369832,0.16949152946472168,0.1818181872367859,0.08909090608358383
YNL116W,YGR275W,0,-6.371114,0.1666666716337204,0.1818181872367859,0.09090909361839294
YPR176C,YDR459C,1,-6.372938,0.1803278625011444,0.20000000298023224,0.09090909361839294
YLR117C,YLR426W,0,-6.377916,0.17741934955120087,0.20000000298023224,0.09272727370262146
YPL076W,YDR459C,1,-6.38309,0.190476194024086,0.2181818187236786,0.09272727370262146
YCR047C,YBR114W,0,-6.3911324,0.1875,0.2181818187236786,0.09454545378684998
YOL044W,YDL216C,0,-6.392192,0.1846153885126114,0.2181818187236786,0.09636363387107849
YER159C,YOR371C,0,-6.393628,0.1818181872367859,0.2181818187236786,0.0981818214058876
YDR422C,YBR069C,0,-6.3963966,0.17910447716712952,0.2181818187236786,0.10000000149011612
YPR176C,YLR088W,1,-6.4093876,0.19117647409439087,0.23636363446712494,0.10000000149011612
YLR131C,YDR147W,0,-6.4103584,0.18840579688549042,0.23636363446712494,0.10181818157434464
YIL139C,YPL214C,0,-6.4114084,0.18571428954601288,0.23636363446712494,0.10363636165857315
YCR094W,YER003C,0,-6.4140716,0.18309858441352844,0.23636363446712494,0.10545454174280167
YBR036C,YBR077C,0,-6.42443,0.1805555522441864,0.23636363446712494,0.10727272927761078
YHL048W,YJL005W,0,-6.4373035,0.1780821979045868,0.23636363446712494,0.1090909093618393
YOR249C,YCL032W,0,-6.4398494,0.1756756752729416,0.23636363446712494,0.11090908944606781
YJL056C,YGR161C-D,0,-6.444333,0.1733333319425583,0.23636363446712494,0.11272726953029633
YAL030W,YMR236W,0,-6.4469805,0.17105263471603394,0.23636363446712494,0.11454545706510544
YMR043W,YMR241W,0,-6.447913,0.16883116960525513,0.23636363446712494,0.11636363714933395
