Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YGR161C,0,-2.4763196,0.0,0.0,0.00033333332976326346
YPL106C,YPR080W,0,-2.7448652,0.0,0.0,0.0006666666595265269
YBR072W,YER178W,0,-2.7797866,0.0,0.0,0.0010000000474974513
YPL078C,YDL130W-A,1,-2.802157,0.25,0.0033333334140479565,0.0010000000474974513
YBR024W,YDL130W-A,1,-2.8744433,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YKR061W,YGR281W,0,-2.9243662,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YBR207W,YDL130W-A,1,-2.9331725,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YPR124W,YDL130W-A,1,-2.988897,0.5,0.013333333656191826,0.0013333333190530539
YLL026W,YJL042W,0,-3.0071967,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDR171W,YML025C,0,-3.0247478,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YBR024W,YLR092W,1,-3.0877347,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YJR077C,YDL130W-A,1,-3.0996864,0.5,0.019999999552965164,0.0020000000949949026
YLR324W,YBR006W,0,-3.1098568,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YHL040C,YPL092W,1,-3.1533592,0.5,0.023333333432674408,0.0023333332501351833
YPR124W,YHR175W,1,-3.2103786,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YDR384C,YBR024W,1,-3.2358592,0.5625,0.029999999329447746,0.0023333332501351833
YLR256W,YJL042W,0,-3.249389,0.529411792755127,0.029999999329447746,0.0026666666381061077
YMR119W,YGR238C,0,-3.2879403,0.5,0.029999999329447746,0.003000000026077032
YLL019C,YGR161C,0,-3.2995572,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YGR267C,YDR129C,0,-3.3069444,0.44999998807907104,0.029999999329447746,0.003666666569188237
YBR132C,YAL055W,0,-3.3100173,0.4285714328289032,0.029999999329447746,0.004000000189989805
YLR028C,YPL031C,0,-3.3201725,0.40909090638160706,0.029999999329447746,0.004333333112299442
YHR050W,YDL130W-A,1,-3.3537998,0.43478259444236755,0.03333333507180214,0.004333333112299442
YML051W,YCL052C,0,-3.3592598,0.4166666567325592,0.03333333507180214,0.004666666500270367
YDR342C,YDR494W,0,-3.36155,0.4000000059604645,0.03333333507180214,0.004999999888241291
YER145C,YBR024W,1,-3.3753996,0.42307692766189575,0.036666665226221085,0.004999999888241291
YOR317W,YDL035C,0,-3.3755703,0.40740740299224854,0.036666665226221085,0.005333333276212215
YHR175W,YJR077C,1,-3.377406,0.4285714328289032,0.03999999910593033,0.005333333276212215
YER083C,YOR040W,0,-3.381907,0.4137931168079376,0.03999999910593033,0.00566666666418314
YBL005W,YFL026W,0,-3.4151902,0.4000000059604645,0.03999999910593033,0.006000000052154064
YDL130W-A,YLR092W,1,-3.4259186,0.4193548262119293,0.04333333298563957,0.006000000052154064
YPL078C,YBR024W,1,-3.4322288,0.4375,0.046666666865348816,0.006000000052154064
YJR078W,YBL042C,0,-3.4445765,0.42424243688583374,0.046666666865348816,0.0063333334401249886
YER145C,YEL017C-A,1,-3.4457748,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YBR072W,YLR362W,0,-3.4840918,0.4285714328289032,0.05000000074505806,0.006666666828095913
YBR132C,YBR105C,0,-3.4845154,0.4166666567325592,0.05000000074505806,0.007000000216066837
YPR124W,YER145C,1,-3.4864888,0.4324324429035187,0.0533333346247673,0.007000000216066837
YOR317W,YMR225C,0,-3.4872346,0.42105263471603394,0.0533333346247673,0.007333333138376474
YBR207W,YPL092W,1,-3.4903195,0.43589743971824646,0.05666666850447655,0.007333333138376474
YDL047W,YPR080W,0,-3.4938023,0.42500001192092896,0.05666666850447655,0.007666666526347399
YNR001C,YHR133C,0,-3.4996622,0.4146341383457184,0.05666666850447655,0.00800000037997961
YLR324W,YOR386W,0,-3.5006807,0.4047619104385376,0.05666666850447655,0.008333333767950535
YDL243C,YNL098C,0,-3.5118644,0.39534884691238403,0.05666666850447655,0.008666666224598885
YOR386W,YLL040C,0,-3.5146437,0.3863636255264282,0.05666666850447655,0.008999999612569809
YGR268C,YOR043W,0,-3.539849,0.3777777850627899,0.05666666850447655,0.009333333000540733
YLR155C,YBL078C,0,-3.5431726,0.3695652186870575,0.05666666850447655,0.009666666388511658
YLR380W,YLR355C,0,-3.5547626,0.3617021143436432,0.05666666850447655,0.009999999776482582
YIL034C,YLR270W,0,-3.571017,0.3541666567325592,0.05666666850447655,0.010333333164453506
YBR132C,YGR171C,0,-3.5886323,0.3469387888908386,0.05666666850447655,0.01066666655242443
YEL027W,YOL027C,1,-3.6052845,0.36000001430511475,0.05999999865889549,0.01066666655242443
YPR124W,YHR050W,1,-3.6110492,0.37254902720451355,0.06333333253860474,0.01066666655242443
YGR256W,YDR268W,0,-3.6137474,0.36538460850715637,0.06333333253860474,0.010999999940395355
YMR012W,YBR066C,0,-3.6181755,0.35849055647850037,0.06333333253860474,0.01133333332836628
YNL135C,YGR256W,0,-3.6393597,0.35185185074806213,0.06333333253860474,0.011666666716337204
YER145C,YPL092W,1,-3.6408317,0.3636363744735718,0.06666667014360428,0.011666666716337204
YBL078C,YDR393W,0,-3.6426804,0.3571428656578064,0.06666667014360428,0.012000000104308128
YKL029C,YPL058C,0,-3.652214,0.35087719559669495,0.06666667014360428,0.012333333492279053
YDR054C,YDR343C,0,-3.65318,0.3448275923728943,0.06666667014360428,0.012666666880249977
YPR124W,YBR024W,1,-3.6531894,0.35593220591545105,0.07000000029802322,0.012666666880249977
YLL027W,YPL060W,1,-3.662532,0.36666667461395264,0.07333333045244217,0.012666666880249977
YBL078C,YGR142W,0,-3.6747992,0.3606557250022888,0.07333333045244217,0.013000000268220901
YDR343C,YCR026C,0,-3.6826212,0.35483869910240173,0.07333333045244217,0.013333333656191826
