Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YAL005C,1,-2.9845393,1.0,0.005263158120214939,0.0
YNL084C,YPR132W,0,-3.5883207,0.5,0.005263158120214939,0.0005263157654553652
YHR142W,YLL024C,1,-3.6357865,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YML078W,YLL024C,1,-3.7069945,0.75,0.015789473429322243,0.0005263157654553652
YML046W,YDR341C,0,-3.7692902,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YJL134W,YOR361C,0,-3.7958233,0.5,0.015789473429322243,0.0015789474127814174
YPR088C,YLR354C,0,-3.7985072,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YAL007C,YCL031C,0,-3.833964,0.375,0.015789473429322243,0.0026315790601074696
YDL143W,YLL024C,1,-3.916577,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YLR259C,YLL024C,1,-3.921472,0.5,0.02631578966975212,0.0026315790601074696
YNR016C,YER002W,0,-3.9229198,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YCL040W,YDR394W,0,-3.9253874,0.4166666567325592,0.02631578966975212,0.0036842105910182
YML078W,YLR216C,1,-3.9459717,0.4615384638309479,0.031578946858644485,0.0036842105910182
YFR050C,YDR353W,0,-3.948614,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YMR116C,YIL126W,0,-3.9532247,0.4000000059604645,0.031578946858644485,0.00473684212192893
YLR216C,YLL024C,1,-3.9872472,0.4375,0.03684210404753685,0.00473684212192893
YHR142W,YAL005C,1,-4.0088935,0.47058823704719543,0.04210526496171951,0.00473684212192893
YOL086C,YLR170C,0,-4.012181,0.4444444477558136,0.04210526496171951,0.005263158120214939
YPR183W,YNL003C,0,-4.015013,0.42105263471603394,0.04210526496171951,0.005789473652839661
YML078W,YAL005C,1,-4.0495973,0.44999998807907104,0.04736842215061188,0.005789473652839661
YER030W,YKL152C,0,-4.057472,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YIL125W,YNL330C,0,-4.058566,0.40909090638160706,0.04736842215061188,0.006842105183750391
YER021W,YOR075W,0,-4.0691338,0.3913043439388275,0.04736842215061188,0.0073684211820364
YGR191W,YOL006C,0,-4.074851,0.375,0.04736842215061188,0.007894736714661121
YBR243C,YKL182W,0,-4.0905557,0.36000001430511475,0.04736842215061188,0.008421052247285843
YLR259C,YAL005C,1,-4.0916953,0.38461539149284363,0.05263157933950424,0.008421052247285843
YAL005C,YLL024C,1,-4.1092753,0.40740740299224854,0.057894736528396606,0.008421052247285843
YJL122W,YDL192W,0,-4.1136703,0.3928571343421936,0.057894736528396606,0.008947368711233139
YDL097C,YLR167W,0,-4.116674,0.37931033968925476,0.057894736528396606,0.00947368424385786
YPL084W,YMR313C,0,-4.1170554,0.36666667461395264,0.057894736528396606,0.009999999776482582
