Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YDR311W,1,-1.3265425,1.0,0.0010000000474974513,0.0
YLR383W,YGR047C,0,-1.3802866,0.5,0.0010000000474974513,9.999999747378752e-05
YNL172W,YFR028C,1,-1.3831857,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL015W,YHR120W,0,-1.4436532,0.5,0.0020000000949949026,0.00019999999494757503
YDR004W,YMR060C,0,-1.4487897,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR026W,YDR325W,1,-1.4515833,0.5,0.003000000026077032,0.0003000000142492354
YPL155C,YJL187C,1,-1.4781839,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL124W,YDR285W,0,-1.4811479,0.5,0.004000000189989805,0.00039999998989515007
YDR130C,YDR146C,1,-1.4914776,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR042C,YNL273W,1,-1.4944481,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL172W,YMR048W,1,-1.5131379,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFR028C,YCL016C,1,-1.5482174,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL172W,YLR212C,1,-1.5929848,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL069C,YLR135W,0,-1.599794,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR038C,YJR035W,0,-1.60366,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL155C,YFR031C,1,-1.6037341,0.625,0.009999999776482582,0.0006000000284984708
YCL016C,YAL024C,1,-1.649238,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR129C,YGL061C,1,-1.6680869,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL174W,YDL069C,0,-1.6750525,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL172W,YCL016C,1,-1.7071582,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFR028C,YPL155C,1,-1.7122443,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL061C,YAL024C,1,-1.7220732,0.6818181872367859,0.014999999664723873,0.000699999975040555
YAL024C,YML064C,1,-1.7376876,0.695652186870575,0.01600000075995922,0.000699999975040555
YJR089W,YCR042C,1,-1.7419472,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR146C,YDR145W,1,-1.7861136,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCL016C,YCR042C,1,-1.7869865,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCL016C,YGL061C,1,-1.7928919,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR089W,YIL026C,1,-1.8043447,0.75,0.020999999716877937,0.000699999975040555
YKR037C,YDR325W,1,-1.8058356,0.7586206793785095,0.02199999988079071,0.000699999975040555
YFR028C,YCL055W,1,-1.8091134,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR135W,YLR383W,0,-1.8097194,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER016W,YJL187C,1,-1.8262025,0.75,0.024000000208616257,0.0007999999797903001
YFR028C,YKR037C,1,-1.8329498,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL008W,YJR089W,1,-1.8330466,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL016W,YIL147C,0,-1.833437,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL172W,YDR113C,1,-1.8467606,0.75,0.027000000700354576,0.0008999999845400453
YER016W,YDR311W,1,-1.8477545,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR244W,YGR047C,0,-1.8485985,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR311W,YDR325W,1,-1.8750907,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR159C,YDR240C,0,-1.8759921,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR320W,YGL113W,0,-1.8781838,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL122C,YDR325W,1,-1.8835083,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YEL032W,YGR047C,0,-1.8859152,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YPR046W,YJL203W,0,-1.8946711,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOL156W,YBR186W,0,-1.8960623,0.6666666865348816,0.029999999329447746,0.001500000013038516
YER168C,YPR046W,0,-1.8984774,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YPL122C,YPR056W,1,-1.8993438,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YJL201W,YJL062W,0,-1.9006909,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDL006W,YPR095C,0,-1.9082471,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YKR083C,YPL155C,1,-1.909844,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YCL016C,YKR037C,1,-1.9178919,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YNL172W,YIL026C,1,-1.9184746,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YKR063C,YGR059W,0,-1.9199784,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YNL172W,YJL187C,1,-1.9203392,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGL116W,YKR028W,1,-1.9228626,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YBL097W,YGL216W,1,-1.9252369,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YJR089W,YAL024C,1,-1.9273463,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR381W,YGL175C,0,-1.9275118,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDR113C,YDR311W,1,-1.9291681,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YJR089W,YJL187C,1,-1.932671,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YIL026C,YPL155C,1,-1.9344398,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YCR038C,YDL159W,0,-1.937678,0.6612903475761414,0.04100000113248825,0.002099999925121665
YFR040W,YFR031C,1,-1.9380171,0.6666666865348816,0.041999999433755875,0.002099999925121665
YOL104C,YGL113W,0,-1.9387769,0.65625,0.041999999433755875,0.002199999988079071
YNR043W,YCR106W,0,-1.9388782,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPL174C,YNL273W,1,-1.9400555,0.6515151262283325,0.0430000014603138,0.002300000051036477
YNL172W,YJR090C,1,-1.9401885,0.6567164063453674,0.04399999976158142,0.002300000051036477
YJR090C,YFR040W,1,-1.9410088,0.6617646813392639,0.04500000178813934,0.002300000051036477
YIL109C,YJL129C,0,-1.9417951,0.6521739363670349,0.04500000178813934,0.002400000113993883
YNL172W,YER016W,1,-1.9423692,0.6571428775787354,0.04600000008940697,0.002400000113993883
YIL159W,YHR118C,0,-1.944309,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YPR019W,YML049C,0,-1.9476889,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YDL098C,YDL159W,0,-1.9516845,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YFR028C,YDR325W,1,-1.952976,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YFR028C,YLR212C,1,-1.9531468,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YNL148C,YDR062W,0,-1.9569376,0.6315789222717285,0.04800000041723251,0.00279999990016222
YAL024C,YPL122C,1,-1.9579905,0.6363636255264282,0.04899999871850014,0.00279999990016222
YMR168C,YFR031C,1,-1.9591411,0.6410256624221802,0.05000000074505806,0.00279999990016222
YJR089W,YML015C,1,-1.9656492,0.6455696225166321,0.050999999046325684,0.00279999990016222
YMR048W,YPL122C,1,-1.9671664,0.6499999761581421,0.052000001072883606,0.00279999990016222
YNL172W,YJR089W,1,-1.9683086,0.654321014881134,0.05299999937415123,0.00279999990016222
YJL073W,YAL011W,0,-1.9747688,0.6463414430618286,0.05299999937415123,0.002899999963119626
YHR129C,YDL003W,1,-1.9785551,0.650602400302887,0.05400000140070915,0.002899999963119626
YPL174C,YDR113C,1,-1.9788953,0.6547619104385376,0.054999999701976776,0.002899999963119626
YIL026C,YPL122C,1,-1.9797028,0.658823549747467,0.0560000017285347,0.002899999963119626
YGL183C,YOR035C,0,-1.9837701,0.6511628031730652,0.0560000017285347,0.003000000026077032
YCL055W,YML064C,1,-1.9854871,0.6551724076271057,0.05700000002980232,0.003000000026077032
YDR240C,YJL035C,0,-1.9861724,0.6477272510528564,0.05700000002980232,0.003100000089034438
YDR244W,YMR133W,0,-1.9865103,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YMR048W,YDR325W,1,-1.987457,0.644444465637207,0.057999998331069946,0.0031999999191612005
YDR141C,YDR140W,0,-1.995511,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YNL118C,YHR120W,0,-1.9955702,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YHR058C,YPR095C,0,-1.9966602,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YNL172W,YML034W,1,-1.9989945,0.6276595592498779,0.05900000035762787,0.0035000001080334187
