Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YPL231W,0,-4.0454345,0.0,0.0,9.999999747378752e-05
YNL297C,YML001W,1,-4.346,0.5,0.0010000000474974513,9.999999747378752e-05
YER166W,YER125W,1,-4.4444046,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR037C,YAR002C-A,0,-4.511865,0.5,0.0020000000949949026,0.00019999999494757503
YBL007C,YNL243W,1,-4.5249496,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR207W,YLR371W,1,-4.529094,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL013C,YNL055C,0,-4.5798726,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR092C,YGL225W,0,-4.612062,0.5,0.004000000189989805,0.00039999998989515007
YPL145C,YML001W,1,-4.6127934,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR043W,YKL196C,0,-4.6443954,0.5,0.004999999888241291,0.0005000000237487257
YIR006C,YDR129C,1,-4.647807,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL206C,YDR129C,1,-4.649602,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL126W,YML001W,1,-4.660087,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL019W,YDR025W,0,-4.680981,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YAR002C-A,YBL003C,0,-4.6872354,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER119C,YJR126C,0,-4.687861,0.5,0.00800000037997961,0.0007999999797903001
YGR029W,YDR457W,0,-4.696789,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR109C,YAL030W,1,-4.7009397,0.5,0.008999999612569809,0.0008999999845400453
YJR125C,YDR129C,1,-4.7027097,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR089C,YKR014C,1,-4.7063084,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR075W,YDL015C,0,-4.7113023,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIR006C,YNL243W,1,-4.714827,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL297C,YDR177W,1,-4.7149644,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL129C,YNL243W,1,-4.7213573,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR067W,YDL097C,0,-4.724117,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL206C,YBL007C,1,-4.7287126,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL003W,YAL023C,0,-4.734238,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL039C,YML001W,1,-4.7346272,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR008C,YML001W,1,-4.7346325,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR109W,YIR006C,1,-4.738016,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGL223C,YKL019W,0,-4.7454634,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJR001W,YML058W,0,-4.7511744,0.5625,0.017999999225139618,0.00139999995008111
YPL132W,YCR028C-A,0,-4.759048,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL094C,YPR139C,0,-4.760116,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL243W,YGR241C,1,-4.768068,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YHR005C-A,YDL092W,0,-4.7703133,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR206W,YOR109W,1,-4.776191,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR337C,YHR135C,1,-4.777145,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YML086C,YGR199W,0,-4.7797046,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL187C,YDR225W,0,-4.787189,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YER012W,YOR265W,0,-4.7878933,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YLR097C,YJR004C,0,-4.793571,0.5,0.020999999716877937,0.002099999925121665
YPR193C,YHL027W,0,-4.795181,0.4883720874786377,0.020999999716877937,0.002199999988079071
YJR125C,YHR135C,1,-4.798156,0.5,0.02199999988079071,0.002199999988079071
YDR302W,YPL129W,0,-4.7988143,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKR046C,YDR079W,0,-4.800375,0.47826087474823,0.02199999988079071,0.002400000113993883
YPL271W,YDL022W,0,-4.805217,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR397C,YOR182C,0,-4.8086925,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YOL080C,YER019C-A,0,-4.81293,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YER166W,YML001W,1,-4.813419,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YJR125C,YLR337C,1,-4.8138185,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPR108W,YDR027C,0,-4.8173747,0.4615384638309479,0.024000000208616257,0.00279999990016222
YBR167C,YER087C-B,0,-4.819081,0.4528301954269409,0.024000000208616257,0.002899999963119626
YKL049C,YML058W,0,-4.8214507,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDL160C,YPR037C,0,-4.824959,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGL206C,YPL032C,1,-4.8263545,0.4464285671710968,0.02500000037252903,0.003100000089034438
YAR002C-A,YPL019C,0,-4.8274546,0.4385964870452881,0.02500000037252903,0.0031999999191612005
