Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YJL138C,0,-6.6976986,0.0,0.0,0.0005847953143529594
YHR096C,YJL113W,0,-6.839508,0.0,0.0,0.0011695906287059188
YOR373W,YDR365W-A,0,-6.842852,0.0,0.0,0.001754386001266539
YOR211C,YPR158C-D,0,-6.8630266,0.0,0.0,0.0023391812574118376
YOR137C,YDR098C-B,0,-6.912127,0.0,0.0,0.002923976629972458
YLR020C,YGR272C,0,-6.9191146,0.0,0.0,0.003508772002533078
YHL048W,YCR028C-A,0,-6.9289,0.0,0.0,0.0040935673750936985
YBL071W-A,YMR267W,0,-6.947742,0.0,0.0,0.004678362514823675
YBR090C-A,YDR435C,0,-6.9866376,0.0,0.0,0.005263158120214939
YFL035C,YGR128C,0,-7.004589,0.0,0.0,0.005847953259944916
YKL046C,YBR100W,0,-7.0193105,0.0,0.0,0.006432748399674892
YBR090C-A,YMR006C,0,-7.021405,0.0,0.0,0.007017544005066156
YOR028C,YPL200W,0,-7.0248814,0.0,0.0,0.007602339144796133
YAL023C,YML040W,0,-7.0302896,0.0,0.0,0.008187134750187397
YPR030W,YCL020W,0,-7.032084,0.0,0.0,0.008771929889917374
YER093C,YDR261W-A,0,-7.0636997,0.0,0.0,0.00935672502964735
YBR118W,YPR041W,0,-7.0644655,0.0,0.0,0.009941520169377327
YAR015W,YHR039C-B,0,-7.078916,0.0,0.0,0.010526316240429878
YMR238W,YCR037C,0,-7.0872684,0.0,0.0,0.011111111380159855
YDR227W,YER074W-A,0,-7.100313,0.0,0.0,0.011695906519889832
YPL203W,YHR039C-B,0,-7.1116295,0.0,0.0,0.012280701659619808
YDL134C,YPR101W,0,-7.112808,0.0,0.0,0.012865496799349785
YDR091C,YDR065W,0,-7.118939,0.0,0.0,0.013450291939079762
YLL001W,YMR008C,0,-7.1464443,0.0,0.0,0.014035088010132313
YMR273C,YJR026W,0,-7.1585526,0.0,0.0,0.01461988314986229
YGL150C,YGR272C,0,-7.1605167,0.0,0.0,0.015204678289592266
