Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YLR167W,0,-4.6677594,0.0,0.0,0.00036231885314919055
YIL125W,YHR001W-A,0,-5.2543263,0.0,0.0,0.0007246377062983811
YGL120C,YML073C,0,-5.4034953,0.0,0.0,0.0010869564721360803
YDR296W,YKR085C,0,-5.547739,0.0,0.0,0.0014492754125967622
YNR035C,YBR234C,0,-5.5672464,0.0,0.0,0.0018115942366421223
YKL192C,YDL004W,0,-5.5813537,0.0,0.0,0.0021739129442721605
YHR069C,YPL239W,0,-5.6037455,0.0,0.0,0.0025362318847328424
YDR045C,YML024W,0,-5.6245837,0.0,0.0,0.0028985508251935244
YOR046C,YOR119C,0,-5.65791,0.0,0.0,0.0032608695328235626
YDR188W,YDR174W,0,-5.6611333,0.0,0.0,0.0036231884732842445
YIL019W,YPR187W,0,-5.6844654,0.0,0.0,0.0039855074137449265
YER165W,YNL154C,0,-5.7013655,0.0,0.0,0.004347825888544321
YDR481C,YGR161C,1,-5.777355,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YDR156W,YJR007W,0,-5.7837925,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YGL111W,YBR002C,0,-5.8144965,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YBR079C,YPL032C,0,-5.8685203,0.0625,0.0036231884732842445,0.005434782709926367
YGL019W,YLR291C,0,-5.8896823,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YLL034C,YCR035C,0,-5.8959966,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YGL190C,YAL016W,1,-5.8999596,0.10526315867900848,0.007246376946568489,0.006159420125186443
YOR209C,YOR254C,0,-5.949303,0.10000000149011612,0.007246376946568489,0.006521739065647125
YDR298C,YOL071W,0,-5.9526887,0.095238097012043,0.007246376946568489,0.006884058006107807
YPR041W,YLR409C,0,-5.9757133,0.09090909361839294,0.007246376946568489,0.007246376946568489
YMR128W,YKL056C,0,-6.0471044,0.08695652335882187,0.007246376946568489,0.007608695421367884
YER025W,YOR145C,0,-6.0558934,0.0833333358168602,0.007246376946568489,0.007971014827489853
YDL036C,YHR197W,0,-6.0576487,0.07999999821186066,0.007246376946568489,0.008333333767950535
YBR154C,YPR190C,0,-6.05808,0.07692307978868484,0.007246376946568489,0.008695651777088642
YGL190C,YDL188C,1,-6.0596423,0.1111111119389534,0.010869565419852734,0.008695651777088642
YML078W,YGR132C,0,-6.0758634,0.1071428582072258,0.010869565419852734,0.009057970717549324
YMR247C,YKL014C,0,-6.0783772,0.1034482792019844,0.010869565419852734,0.009420289658010006
YML019W,YDR346C,0,-6.0790524,0.10000000149011612,0.010869565419852734,0.009782608598470688
YKL190W,YJL173C,0,-6.0832696,0.09677419066429138,0.010869565419852734,0.01014492753893137
YPL267W,YDL101C,0,-6.105577,0.09375,0.010869565419852734,0.010507246479392052
YGL070C,YGR152C,0,-6.1057057,0.09090909361839294,0.010869565419852734,0.010869565419852734
YML094W,YDL208W,0,-6.124747,0.0882352963089943,0.010869565419852734,0.011231884360313416
YMR119W,YGL115W,0,-6.157394,0.08571428805589676,0.010869565419852734,0.011594203300774097
YDL188C,YAL016W,1,-6.1711187,0.1111111119389534,0.014492753893136978,0.011594203300774097
YDL029W,YNL026W,0,-6.1734834,0.10810811072587967,0.014492753893136978,0.011956521309912205
YBR126C,YOR230W,0,-6.183423,0.10526315867900848,0.014492753893136978,0.012318840250372887
YPL112C,YER129W,0,-6.192413,0.10256410390138626,0.014492753893136978,0.012681159190833569
YLR172C,YOL097C,0,-6.1983347,0.10000000149011612,0.014492753893136978,0.01304347813129425
YML073C,YKL122C,0,-6.200109,0.09756097197532654,0.014492753893136978,0.013405797071754932
YGL065C,YDL178W,0,-6.2012305,0.095238097012043,0.014492753893136978,0.013768116012215614
YGL092W,YOR340C,0,-6.2108154,0.09302325546741486,0.014492753893136978,0.014130434952676296
YFR013W,YNL292W,0,-6.2111297,0.09090909361839294,0.014492753893136978,0.014492753893136978
YNL258C,YPL224C,0,-6.2157955,0.08888889104127884,0.014492753893136978,0.01485507283359766
YDR121W,YDL225W,0,-6.2159286,0.08695652335882187,0.014492753893136978,0.015217390842735767
YFR001W,YJL191W,0,-6.223842,0.08510638028383255,0.014492753893136978,0.01557970978319645
YJL001W,YKL117W,0,-6.227156,0.0833333358168602,0.014492753893136978,0.015942029654979706
YGL190C,YDL134C,1,-6.2338037,0.10204081982374191,0.018115941435098648,0.015942029654979706
YDL230W,YFR003C,1,-6.2439885,0.11999999731779099,0.021739130839705467,0.015942029654979706
YPL179W,YAL016W,1,-6.244782,0.13725490868091583,0.025362318381667137,0.015942029654979706
YMR299C,YML085C,0,-6.248236,0.13461539149284363,0.025362318381667137,0.016304347664117813
YPL031C,YIL042C,0,-6.266663,0.1320754736661911,0.025362318381667137,0.01666666753590107
YDL120W,YFL038C,0,-6.293532,0.12962962687015533,0.025362318381667137,0.017028985545039177
YKR076W,YKL026C,0,-6.3008685,0.12727272510528564,0.025362318381667137,0.017391303554177284
YGL190C,YER133W,1,-6.304209,0.1428571492433548,0.028985507786273956,0.017391303554177284
YFR028C,YMR277W,1,-6.3064346,0.15789473056793213,0.032608695328235626,0.017391303554177284
YPR033C,YDL201W,0,-6.3101525,0.1551724076271057,0.032608695328235626,0.01775362342596054
YER133W,YDL006W,1,-6.3116374,0.16949152946472168,0.036231882870197296,0.01775362342596054
YOL115W,YBR055C,0,-6.3138084,0.1666666716337204,0.036231882870197296,0.018115941435098648
YDL134C,YAL016W,1,-6.3193526,0.1803278625011444,0.039855074137449265,0.018115941435098648
YNL002C,YJL138C,0,-6.3265834,0.17741934955120087,0.039855074137449265,0.018478261306881905
YGR145W,YOR206W,0,-6.3441143,0.1746031790971756,0.039855074137449265,0.018840579316020012
YDR294C,YGR132C,0,-6.3559566,0.171875,0.039855074137449265,0.01920289918780327
YPL082C,YDR217C,0,-6.3664975,0.16923077404499054,0.039855074137449265,0.019565217196941376
YOR260W,YDR045C,0,-6.371136,0.1666666716337204,0.039855074137449265,0.019927537068724632
YER036C,YKL139W,0,-6.3764706,0.16417910158634186,0.039855074137449265,0.02028985507786274
YOR327C,YLR010C,0,-6.3911476,0.1617647111415863,0.039855074137449265,0.020652173087000847
YDL137W,YIL051C,0,-6.394713,0.15942029654979706,0.039855074137449265,0.021014492958784103
YDR481C,YOR208W,1,-6.402983,0.17142857611179352,0.043478261679410934,0.021014492958784103
YDL003W,YER001W,0,-6.405062,0.1690140813589096,0.043478261679410934,0.02137681096792221
YDR141C,YHR194W,0,-6.4140725,0.1666666716337204,0.043478261679410934,0.021739130839705467
YPR072W,YIL126W,0,-6.415645,0.16438356041908264,0.043478261679410934,0.022101448848843575
YLL008W,YLR150W,0,-6.417234,0.1621621549129486,0.043478261679410934,0.02246376872062683
YHR133C,YOR341W,0,-6.4178643,0.1599999964237213,0.043478261679410934,0.02282608672976494
YNL147W,YLR262C,0,-6.4180417,0.15789473056793213,0.043478261679410934,0.023188406601548195
YPL087W,YHR016C,0,-6.418835,0.15584415197372437,0.043478261679410934,0.023550724610686302
YDL017W,YNL258C,0,-6.41915,0.1538461595773697,0.043478261679410934,0.02391304261982441
YMR092C,YBR109C,0,-6.4215236,0.15189872682094574,0.043478261679410934,0.024275362491607666
YNR017W,YOR354C,0,-6.4393334,0.15000000596046448,0.043478261679410934,0.024637680500745773
YGR152C,YPL253C,0,-6.448586,0.14814814925193787,0.043478261679410934,0.02500000037252903
YGR261C,YPR072W,0,-6.4512906,0.1463414579629898,0.043478261679410934,0.025362318381667137
YAL041W,YGL151W,0,-6.4685225,0.14457830786705017,0.043478261679410934,0.025724638253450394
YLL015W,YDL085W,0,-6.46974,0.1428571492433548,0.043478261679410934,0.0260869562625885
YDR016C,YGL200C,0,-6.4759297,0.1411764770746231,0.043478261679410934,0.026449276134371758
YDR302W,YLL031C,0,-6.4784293,0.13953489065170288,0.043478261679410934,0.026811594143509865
YIL131C,YOR151C,0,-6.480905,0.13793103396892548,0.043478261679410934,0.027173912152647972
YER054C,YDL188C,1,-6.481382,0.14772726595401764,0.047101449221372604,0.027173912152647972
YPR083W,YDR150W,0,-6.4831834,0.14606741070747375,0.047101449221372604,0.02753623202443123
YKR026C,YDR167W,0,-6.486703,0.14444445073604584,0.047101449221372604,0.027898550033569336
YGR145W,YNL216W,0,-6.487891,0.1428571492433548,0.047101449221372604,0.028260869905352592
YKR099W,YOR359W,0,-6.48847,0.14130434393882751,0.047101449221372604,0.0286231879144907
YCL044C,YDR320C,0,-6.4907994,0.13978494703769684,0.047101449221372604,0.028985507786273956
YDL134C,YPL179W,1,-6.4914203,0.1489361673593521,0.050724636763334274,0.028985507786273956
YBR202W,YLR347C,0,-6.4949665,0.1473684161901474,0.050724636763334274,0.029347825795412064
YKL108W,YDR310C,0,-6.4966955,0.1458333283662796,0.050724636763334274,0.02971014566719532
YML036W,YMR229C,0,-6.4982133,0.14432989060878754,0.050724636763334274,0.030072463676333427
YER107C,YLR396C,0,-6.4997444,0.1428571492433548,0.050724636763334274,0.030434781685471535
YPL218W,YKL119C,0,-6.5004454,0.14141413569450378,0.050724636763334274,0.03079710155725479
YMR029C,YGL004C,0,-6.5033464,0.14000000059604645,0.050724636763334274,0.0311594195663929
YFR028C,YDR075W,1,-6.5034814,0.14851485192775726,0.054347824305295944,0.0311594195663929
YCR053W,YOR115C,0,-6.5043874,0.14705882966518402,0.054347824305295944,0.031521737575531006
YOR074C,YOR195W,0,-6.50592,0.1456310749053955,0.054347824305295944,0.03188405930995941
YNL153C,YGR280C,0,-6.506554,0.14423076808452606,0.054347824305295944,0.03224637731909752
YBR084W,YAL029C,0,-6.5119433,0.1428571492433548,0.054347824305295944,0.032608695328235626
YBL082C,YJL183W,0,-6.520983,0.14150942862033844,0.054347824305295944,0.032971013337373734
YMR277W,YBL046W,1,-6.5219865,0.14953270554542542,0.05797101557254791,0.032971013337373734
YOL021C,YDL040C,0,-6.523154,0.14814814925193787,0.05797101557254791,0.03333333507180214
YOR056C,YOL045W,0,-6.52869,0.14678898453712463,0.05797101557254791,0.03369565308094025
YDR214W,YMR008C,0,-6.530857,0.145454540848732,0.05797101557254791,0.034057971090078354
YGL190C,YOR014W,1,-6.532949,0.15315315127372742,0.06159420311450958,0.034057971090078354
YOR208W,YOR014W,1,-6.537048,0.1607142835855484,0.06521739065647125,0.034057971090078354
YIL097W,YNR006W,0,-6.5408225,0.1592920422554016,0.06521739065647125,0.03442028909921646
YDL134C,YDL188C,1,-6.5446067,0.1666666716337204,0.06884057819843292,0.03442028909921646
YOR239W,YPR181C,0,-6.547253,0.16521738469600677,0.06884057819843292,0.03478260710835457
YNL272C,YLR313C,0,-6.5502725,0.16379310190677643,0.06884057819843292,0.035144928842782974
YLR313C,YMR179W,0,-6.553931,0.16239316761493683,0.06884057819843292,0.03550724685192108
YCR052W,YLR200W,0,-6.555138,0.16101695597171783,0.06884057819843292,0.03586956486105919
YFR037C,YGL112C,0,-6.556395,0.1596638709306717,0.06884057819843292,0.036231882870197296
YOL038W,YBL050W,0,-6.5627694,0.15833333134651184,0.06884057819843292,0.0365942046046257
YOR046C,YJL121C,0,-6.5684047,0.1570248007774353,0.06884057819843292,0.03695652261376381
