Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YBR279W,1,-0.9816069,1.0,0.0010000000474974513,0.0
YDL074C,YPL016W,1,-0.99024147,1.0,0.0020000000949949026,0.0
YMR091C,YOL148C,1,-1.1787362,1.0,0.003000000026077032,0.0
YOR123C,YLR033W,1,-1.1838566,1.0,0.004000000189989805,0.0
YOR038C,YBR258C,1,-1.3659841,1.0,0.004999999888241291,0.0
YLR170C,YHR191C,0,-1.4486341,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR245C,YGR275W,1,-1.5276569,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL058W,YJL168C,1,-1.5452712,0.875,0.007000000216066837,9.999999747378752e-05
YBL008W,YNL206C,1,-1.6042093,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL228W,YJR084W,0,-1.6439295,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR025W,YCR042C,0,-1.651453,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR245C,YDR145W,1,-1.6739665,0.75,0.008999999612569809,0.0003000000142492354
YBL084C,YER151C,0,-1.6907728,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR078C,YPL007C,0,-1.6964647,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL041W,YDR532C,0,-1.69902,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YEL061C,YIR004W,0,-1.7137488,0.5625,0.008999999612569809,0.000699999975040555
YHR119W,YGR002C,1,-1.729046,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR321C,YER161C,1,-1.7349745,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCR020W-B,YNR023W,1,-1.7762538,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR129C,YKR031C,0,-1.7881659,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR440W,YNR023W,1,-1.8109685,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL317W,YNR039C,0,-1.8350798,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR439W,YNR023W,1,-1.8451258,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR091C,YPL016W,1,-1.8457301,0.625,0.014999999664723873,0.0008999999845400453
YOR038C,YOR025W,1,-1.8554083,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YML127W,YLR321C,1,-1.8581895,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL271C,YDL058W,0,-1.8618678,0.6296296119689941,0.017000000923871994,0.0010000000474974513
