Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR335W,0,-7.022098,0.0,0.0,0.0008333333535119891
YER157W,YGR104C,0,-7.0848374,0.0,0.0,0.0016666667070239782
YMR117C,YDR325W,0,-7.084915,0.0,0.0,0.0024999999441206455
YMR048W,YPL055C,0,-7.12428,0.0,0.0,0.0033333334140479565
YIL131C,YIL026C,0,-7.177724,0.0,0.0,0.004166666883975267
YKL052C,YMR101C,0,-7.2326803,0.0,0.0,0.004999999888241291
YBR118W,YKL081W,1,-7.2446785,0.1428571492433548,0.008333333767950535,0.004999999888241291
YOL043C,YGL249W,0,-7.263156,0.125,0.008333333767950535,0.005833333358168602
YMR277W,YKL108W,0,-7.2668686,0.1111111119389534,0.008333333767950535,0.006666666828095913
YGL065C,YFR031C,0,-7.3186693,0.10000000149011612,0.008333333767950535,0.007499999832361937
YIL038C,YBR165W,0,-7.333889,0.09090909361839294,0.008333333767950535,0.008333333767950535
YLR314C,YBL026W,0,-7.352028,0.0833333358168602,0.008333333767950535,0.009166666306555271
YKR083C,YIR005W,0,-7.3593197,0.07692307978868484,0.008333333767950535,0.009999999776482582
YJR083C,YCL051W,0,-7.3613157,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDR513W,YMR112C,0,-7.3967495,0.06666667014360428,0.008333333767950535,0.011666666716337204
YDR385W,YFR009W,1,-7.439459,0.125,0.01666666753590107,0.011666666716337204
YMR137C,YJL029C,0,-7.4500723,0.11764705926179886,0.01666666753590107,0.012500000186264515
YPL254W,YBR186W,0,-7.453386,0.1111111119389534,0.01666666753590107,0.013333333656191826
YDR385W,YER049W,1,-7.4592323,0.15789473056793213,0.02500000037252903,0.013333333656191826
YBR132C,YGL187C,0,-7.469971,0.15000000596046448,0.02500000037252903,0.014166667126119137
YGL092W,YNL186W,0,-7.4703264,0.1428571492433548,0.02500000037252903,0.014999999664723873
YGR120C,YGR278W,0,-7.48477,0.13636364042758942,0.02500000037252903,0.015833333134651184
YOL071W,YJR022W,0,-7.4985886,0.1304347813129425,0.02500000037252903,0.01666666753590107
YLR330W,YKR029C,0,-7.5000553,0.125,0.02500000037252903,0.017500000074505806
YJL074C,YDL077C,0,-7.5143642,0.11999999731779099,0.02500000037252903,0.018333332613110542
YGL043W,YBL008W,0,-7.5152993,0.11538461595773697,0.02500000037252903,0.019166667014360428
YNL118C,YDL178W,0,-7.526469,0.1111111119389534,0.02500000037252903,0.019999999552965164
YPR179C,YDL216C,0,-7.537588,0.1071428582072258,0.02500000037252903,0.02083333395421505
YKR087C,YGL115W,0,-7.540139,0.1034482792019844,0.02500000037252903,0.021666666492819786
YMR137C,YPR086W,0,-7.546234,0.10000000149011612,0.02500000037252903,0.02250000089406967
YJL196C,YIL131C,0,-7.547133,0.09677419066429138,0.02500000037252903,0.023333333432674408
YDR386W,YKL173W,0,-7.550188,0.09375,0.02500000037252903,0.024166665971279144
YDL081C,YBR118W,1,-7.5533504,0.12121212482452393,0.03333333507180214,0.024166665971279144
YGL065C,YOL111C,0,-7.5626755,0.11764705926179886,0.03333333507180214,0.02500000037252903
YBR233W-A,YLR466W,0,-7.571943,0.11428571492433548,0.03333333507180214,0.025833332911133766
YER051W,YIR015W,0,-7.572571,0.1111111119389534,0.03333333507180214,0.02666666731238365
YMR207C,YER129W,0,-7.575033,0.10810811072587967,0.03333333507180214,0.027499999850988388
YDR385W,YDL081C,1,-7.588052,0.1315789520740509,0.0416666679084301,0.027499999850988388
YOR195W,YAR044W,0,-7.5968704,0.12820513546466827,0.0416666679084301,0.028333334252238274
YLR210W,YBL014C,0,-7.6138945,0.125,0.0416666679084301,0.02916666679084301
YDR082W,YLR385C,0,-7.6162486,0.12195122241973877,0.0416666679084301,0.029999999329447746
YMR047C,YLR032W,0,-7.616806,0.1190476194024086,0.0416666679084301,0.030833333730697632
YKR048C,YFR004W,0,-7.622589,0.11627907305955887,0.0416666679084301,0.03166666626930237
YML103C,YBR198C,0,-7.625823,0.11363636702299118,0.0416666679084301,0.032499998807907104
YGL183C,YOL043C,0,-7.6347218,0.1111111119389534,0.0416666679084301,0.03333333507180214
YMR021C,YDR435C,0,-7.650088,0.10869564861059189,0.0416666679084301,0.034166667610406876
YLR229C,YLR088W,0,-7.6514807,0.10638298094272614,0.0416666679084301,0.03500000014901161
YLR114C,YBL103C,0,-7.659484,0.1041666641831398,0.0416666679084301,0.03583333268761635
YML016C,YIL095W,0,-7.6644983,0.10204081982374191,0.0416666679084301,0.036666665226221085
YKL068W,YGR178C,0,-7.6648374,0.10000000149011612,0.0416666679084301,0.03750000149011612
YIL018W,YJR141W,0,-7.669436,0.09803921729326248,0.0416666679084301,0.038333334028720856
YPR068C,YGL136C,0,-7.6737676,0.09615384787321091,0.0416666679084301,0.03916666656732559
YGR286C,YGR227W,0,-7.679861,0.09433962404727936,0.0416666679084301,0.03999999910593033
YNL020C,YDR330W,0,-7.687515,0.09259258955717087,0.0416666679084301,0.040833331644535065
YER112W,YML001W,0,-7.6876106,0.09090909361839294,0.0416666679084301,0.0416666679084301
YDR385W,YBR118W,1,-7.6906595,0.1071428582072258,0.05000000074505806,0.0416666679084301
YCL034W,YCL017C,0,-7.6974897,0.10526315867900848,0.05000000074505806,0.042500000447034836
YJL018W,YKR042W,0,-7.700253,0.1034482792019844,0.05000000074505806,0.04333333298563957
YKL046C,YOR068C,0,-7.70086,0.10169491171836853,0.05000000074505806,0.04416666552424431
YPR128C,YPR193C,0,-7.7098136,0.10000000149011612,0.05000000074505806,0.04500000178813934
YGL143C,YGR038W,0,-7.715942,0.09836065769195557,0.05000000074505806,0.04583333432674408
YOR284W,YEL057C,0,-7.723011,0.09677419066429138,0.05000000074505806,0.046666666865348816
YKL054C,YJR045C,0,-7.725105,0.095238097012043,0.05000000074505806,0.04749999940395355
YGL241W,YDR515W,0,-7.7258077,0.09375,0.05000000074505806,0.04833333194255829
YBL088C,YDR407C,0,-7.732332,0.0923076942563057,0.05000000074505806,0.04916666820645332
YGR252W,YDR011W,0,-7.733174,0.09090909361839294,0.05000000074505806,0.05000000074505806
YER025W,YOR088W,0,-7.73786,0.08955223858356476,0.05000000074505806,0.050833333283662796
YER173W,YDR289C,0,-7.7382517,0.0882352963089943,0.05000000074505806,0.05166666582226753
YNL015W,YJR045C,0,-7.742481,0.08695652335882187,0.05000000074505806,0.05249999836087227
YHR086W,YLR182W,0,-7.7443185,0.08571428805589676,0.05000000074505806,0.0533333346247673
YGR261C,YLR361C,0,-7.750917,0.0845070406794548,0.05000000074505806,0.05416666716337204
YLR215C,YPR186C,0,-7.751108,0.0833333358168602,0.05000000074505806,0.054999999701976776
YER016W,YJL121C,0,-7.7545066,0.08219178020954132,0.05000000074505806,0.05583333224058151
YKL176C,YML091C,0,-7.7565546,0.0810810774564743,0.05000000074505806,0.05666666850447655
YDR013W,YPR190C,0,-7.7663603,0.07999999821186066,0.05000000074505806,0.057500001043081284
YPL060W,YBL102W,0,-7.7710114,0.07894736528396606,0.05000000074505806,0.05833333358168602
YDL030W,YIL008W,0,-7.775054,0.07792207598686218,0.05000000074505806,0.059166666120290756
YLL019C,YLR383W,0,-7.781871,0.07692307978868484,0.05000000074505806,0.05999999865889549
YJR013W,YOL069W,0,-7.7826824,0.07594936341047287,0.05000000074505806,0.06083333492279053
YIR023W,YGR166W,0,-7.785622,0.07500000298023224,0.05000000074505806,0.061666667461395264
YKR060W,YPL283C,0,-7.7916665,0.07407407462596893,0.05000000074505806,0.0625
YBR102C,YGL211W,0,-7.7969103,0.0731707289814949,0.05000000074505806,0.06333333253860474
YCL029C,YOR073W,0,-7.798547,0.07228915393352509,0.05000000074505806,0.06416666507720947
YBR118W,YER049W,1,-7.7985764,0.0833333358168602,0.05833333358168602,0.06416666507720947
YCR028C,YDR062W,0,-7.7996693,0.08235294371843338,0.05833333358168602,0.06499999761581421
YPR046W,YLR010C,0,-7.803111,0.08139535039663315,0.05833333358168602,0.06583333015441895
YNL307C,YGR272C,0,-7.804868,0.08045977354049683,0.05833333358168602,0.06666667014360428
YDR191W,YGR002C,0,-7.80566,0.07954545319080353,0.05833333358168602,0.06750000268220901
YFR009W,YOL039W,1,-7.809015,0.08988764137029648,0.06666667014360428,0.06750000268220901
YCL061C,YGR024C,0,-7.817602,0.08888889104127884,0.06666667014360428,0.06833333522081375
YML078W,YBR210W,0,-7.8177557,0.08791209012269974,0.06666667014360428,0.06916666775941849
